match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,1.5,Hobart Hurricanes,Melbourne Renegades,TP Ward,Nikhil Chaudhary,GS Sandhu,0,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,1.6,Hobart Hurricanes,Melbourne Renegades,TP Ward,Nikhil Chaudhary,GS Sandhu,2,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,2.1,Hobart Hurricanes,Melbourne Renegades,Nikhil Chaudhary,TP Ward,W Sutherland,1,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,2.2,Hobart Hurricanes,Melbourne Renegades,TP Ward,Nikhil Chaudhary,W Sutherland,1,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,2.3,Hobart Hurricanes,Melbourne Renegades,Nikhil Chaudhary,TP Ward,W Sutherland,4,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,2.4,Hobart Hurricanes,Melbourne Renegades,Nikhil Chaudhary,TP Ward,W Sutherland,1,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,2.5,Hobart Hurricanes,Melbourne Renegades,TP Ward,Nikhil Chaudhary,W Sutherland,1,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,2.6,Hobart Hurricanes,Melbourne Renegades,Nikhil Chaudhary,TP Ward,W Sutherland,2,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,3.1,Hobart Hurricanes,Melbourne Renegades,TP Ward,Nikhil Chaudhary,JP Behrendorff,1,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,3.2,Hobart Hurricanes,Melbourne Renegades,Nikhil Chaudhary,TP Ward,JP Behrendorff,1,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,3.3,Hobart Hurricanes,Melbourne Renegades,TP Ward,Nikhil Chaudhary,JP Behrendorff,0,0,,,,,,caught,TP Ward,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,3.4,Hobart Hurricanes,Melbourne Renegades,BR McDermott,Nikhil Chaudhary,JP Behrendorff,0,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,3.5,Hobart Hurricanes,Melbourne Renegades,BR McDermott,Nikhil Chaudhary,JP Behrendorff,0,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,3.6,Hobart Hurricanes,Melbourne Renegades,BR McDermott,Nikhil Chaudhary,JP Behrendorff,0,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,4.1,Hobart Hurricanes,Melbourne Renegades,Nikhil Chaudhary,BR McDermott,A Zampa,0,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,4.2,Hobart Hurricanes,Melbourne Renegades,Nikhil Chaudhary,BR McDermott,A Zampa,0,1,1,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,4.3,Hobart Hurricanes,Melbourne Renegades,Nikhil Chaudhary,BR McDermott,A Zampa,0,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,4.4,Hobart Hurricanes,Melbourne Renegades,Nikhil Chaudhary,BR McDermott,A Zampa,1,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,4.5,Hobart Hurricanes,Melbourne Renegades,BR McDermott,Nikhil Chaudhary,A Zampa,1,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,4.6,Hobart Hurricanes,Melbourne Renegades,Nikhil Chaudhary,BR McDermott,A Zampa,1,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,4.7,Hobart Hurricanes,Melbourne Renegades,BR McDermott,Nikhil Chaudhary,A Zampa,0,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,5.1,Hobart Hurricanes,Melbourne Renegades,Nikhil Chaudhary,BR McDermott,F O'Neill,0,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,5.2,Hobart Hurricanes,Melbourne Renegades,Nikhil Chaudhary,BR McDermott,F O'Neill,6,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,5.3,Hobart Hurricanes,Melbourne Renegades,Nikhil Chaudhary,BR McDermott,F O'Neill,0,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,5.4,Hobart Hurricanes,Melbourne Renegades,Nikhil Chaudhary,BR McDermott,F O'Neill,1,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,5.5,Hobart Hurricanes,Melbourne Renegades,BR McDermott,Nikhil Chaudhary,F O'Neill,0,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,5.6,Hobart Hurricanes,Melbourne Renegades,BR McDermott,Nikhil Chaudhary,F O'Neill,2,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,6.1,Hobart Hurricanes,Melbourne Renegades,Nikhil Chaudhary,BR McDermott,A Zampa,0,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,6.2,Hobart Hurricanes,Melbourne Renegades,Nikhil Chaudhary,BR McDermott,A Zampa,1,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,6.3,Hobart Hurricanes,Melbourne Renegades,BR McDermott,Nikhil Chaudhary,A Zampa,6,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,6.4,Hobart Hurricanes,Melbourne Renegades,BR McDermott,Nikhil Chaudhary,A Zampa,0,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,6.5,Hobart Hurricanes,Melbourne Renegades,BR McDermott,Nikhil Chaudhary,A Zampa,1,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,6.6,Hobart Hurricanes,Melbourne Renegades,Nikhil Chaudhary,BR McDermott,A Zampa,2,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,7.1,Hobart Hurricanes,Melbourne Renegades,BR McDermott,Nikhil Chaudhary,Hassan Khan,2,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,7.2,Hobart Hurricanes,Melbourne Renegades,BR McDermott,Nikhil Chaudhary,Hassan Khan,4,1,,1,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,7.3,Hobart Hurricanes,Melbourne Renegades,BR McDermott,Nikhil Chaudhary,Hassan Khan,6,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,7.4,Hobart Hurricanes,Melbourne Renegades,BR McDermott,Nikhil Chaudhary,Hassan Khan,0,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,7.5,Hobart Hurricanes,Melbourne Renegades,BR McDermott,Nikhil Chaudhary,Hassan Khan,1,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,7.6,Hobart Hurricanes,Melbourne Renegades,Nikhil Chaudhary,BR McDermott,Hassan Khan,1,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,7.7,Hobart Hurricanes,Melbourne Renegades,BR McDermott,Nikhil Chaudhary,Hassan Khan,1,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,8.1,Hobart Hurricanes,Melbourne Renegades,BR McDermott,Nikhil Chaudhary,W Sutherland,0,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,8.2,Hobart Hurricanes,Melbourne Renegades,BR McDermott,Nikhil Chaudhary,W Sutherland,0,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,8.3,Hobart Hurricanes,Melbourne Renegades,BR McDermott,Nikhil Chaudhary,W Sutherland,4,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,8.4,Hobart Hurricanes,Melbourne Renegades,BR McDermott,Nikhil Chaudhary,W Sutherland,1,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,8.5,Hobart Hurricanes,Melbourne Renegades,Nikhil Chaudhary,BR McDermott,W Sutherland,1,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,8.6,Hobart Hurricanes,Melbourne Renegades,BR McDermott,Nikhil Chaudhary,W Sutherland,0,1,1,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,8.7,Hobart Hurricanes,Melbourne Renegades,BR McDermott,Nikhil Chaudhary,W Sutherland,1,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,9.1,Hobart Hurricanes,Melbourne Renegades,BR McDermott,Nikhil Chaudhary,F O'Neill,1,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,9.2,Hobart Hurricanes,Melbourne Renegades,Nikhil Chaudhary,BR McDermott,F O'Neill,0,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,9.3,Hobart Hurricanes,Melbourne Renegades,Nikhil Chaudhary,BR McDermott,F O'Neill,1,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,9.4,Hobart Hurricanes,Melbourne Renegades,BR McDermott,Nikhil Chaudhary,F O'Neill,2,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,9.5,Hobart Hurricanes,Melbourne Renegades,BR McDermott,Nikhil Chaudhary,F O'Neill,0,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,9.6,Hobart Hurricanes,Melbourne Renegades,BR McDermott,Nikhil Chaudhary,F O'Neill,6,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,10.1,Hobart Hurricanes,Melbourne Renegades,Nikhil Chaudhary,BR McDermott,JP Behrendorff,4,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,10.2,Hobart Hurricanes,Melbourne Renegades,Nikhil Chaudhary,BR McDermott,JP Behrendorff,2,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,10.3,Hobart Hurricanes,Melbourne Renegades,Nikhil Chaudhary,BR McDermott,JP Behrendorff,1,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,10.4,Hobart Hurricanes,Melbourne Renegades,BR McDermott,Nikhil Chaudhary,JP Behrendorff,0,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,10.5,Hobart Hurricanes,Melbourne Renegades,BR McDermott,Nikhil Chaudhary,JP Behrendorff,1,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,10.6,Hobart Hurricanes,Melbourne Renegades,Nikhil Chaudhary,BR McDermott,JP Behrendorff,6,1,,1,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,10.7,Hobart Hurricanes,Melbourne Renegades,Nikhil Chaudhary,BR McDermott,JP Behrendorff,3,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,11.1,Hobart Hurricanes,Melbourne Renegades,Nikhil Chaudhary,BR McDermott,GS Sandhu,2,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,11.2,Hobart Hurricanes,Melbourne Renegades,Nikhil Chaudhary,BR McDermott,GS Sandhu,0,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,11.3,Hobart Hurricanes,Melbourne Renegades,Nikhil Chaudhary,BR McDermott,GS Sandhu,6,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,11.4,Hobart Hurricanes,Melbourne Renegades,Nikhil Chaudhary,BR McDermott,GS Sandhu,6,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,11.5,Hobart Hurricanes,Melbourne Renegades,Nikhil Chaudhary,BR McDermott,GS Sandhu,4,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,11.6,Hobart Hurricanes,Melbourne Renegades,Nikhil Chaudhary,BR McDermott,GS Sandhu,0,0,,,,,,caught,Nikhil Chaudhary,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,12.1,Hobart Hurricanes,Melbourne Renegades,BR McDermott,TH David,A Zampa,0,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,12.2,Hobart Hurricanes,Melbourne Renegades,BR McDermott,TH David,A Zampa,1,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,12.3,Hobart Hurricanes,Melbourne Renegades,TH David,BR McDermott,A Zampa,1,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,12.4,Hobart Hurricanes,Melbourne Renegades,BR McDermott,TH David,A Zampa,0,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,12.5,Hobart Hurricanes,Melbourne Renegades,BR McDermott,TH David,A Zampa,1,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,12.6,Hobart Hurricanes,Melbourne Renegades,TH David,BR McDermott,A Zampa,0,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,13.1,Hobart Hurricanes,Melbourne Renegades,BR McDermott,TH David,W Sutherland,1,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,13.2,Hobart Hurricanes,Melbourne Renegades,TH David,BR McDermott,W Sutherland,6,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,13.3,Hobart Hurricanes,Melbourne Renegades,TH David,BR McDermott,W Sutherland,0,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,13.4,Hobart Hurricanes,Melbourne Renegades,TH David,BR McDermott,W Sutherland,0,1,1,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,13.5,Hobart Hurricanes,Melbourne Renegades,TH David,BR McDermott,W Sutherland,1,0,,,,,,,,,
1493245,2025/26,2025-12-21,"GMHBA Stadium, South Geelong, Victoria",2,13.6,Hobart Hurricanes,Melbourne Renegades,BR McDermott,TH David,W Sutherland,6,0,,,,,,,,,
