match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1386113,2023/24,2023-12-31,Adelaide Oval,2,6.5,Melbourne Stars,Adelaide Strikers,BJ Webster,DW Lawrence,B Doggett,6,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,6.6,Melbourne Stars,Adelaide Strikers,BJ Webster,DW Lawrence,B Doggett,0,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,7.1,Melbourne Stars,Adelaide Strikers,DW Lawrence,BJ Webster,CJ Boyce,1,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,7.2,Melbourne Stars,Adelaide Strikers,BJ Webster,DW Lawrence,CJ Boyce,1,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,7.3,Melbourne Stars,Adelaide Strikers,DW Lawrence,BJ Webster,CJ Boyce,0,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,7.4,Melbourne Stars,Adelaide Strikers,DW Lawrence,BJ Webster,CJ Boyce,1,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,7.5,Melbourne Stars,Adelaide Strikers,BJ Webster,DW Lawrence,CJ Boyce,1,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,7.6,Melbourne Stars,Adelaide Strikers,DW Lawrence,BJ Webster,CJ Boyce,1,0,,,,,,run out,DW Lawrence,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,8.1,Melbourne Stars,Adelaide Strikers,BJ Webster,GJ Maxwell,WA Agar,1,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,8.2,Melbourne Stars,Adelaide Strikers,GJ Maxwell,BJ Webster,WA Agar,4,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,8.3,Melbourne Stars,Adelaide Strikers,GJ Maxwell,BJ Webster,WA Agar,0,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,8.4,Melbourne Stars,Adelaide Strikers,GJ Maxwell,BJ Webster,WA Agar,4,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,8.5,Melbourne Stars,Adelaide Strikers,GJ Maxwell,BJ Webster,WA Agar,1,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,8.6,Melbourne Stars,Adelaide Strikers,BJ Webster,GJ Maxwell,WA Agar,0,1,1,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,8.7,Melbourne Stars,Adelaide Strikers,BJ Webster,GJ Maxwell,WA Agar,0,1,1,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,8.8,Melbourne Stars,Adelaide Strikers,BJ Webster,GJ Maxwell,WA Agar,3,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,9.1,Melbourne Stars,Adelaide Strikers,BJ Webster,GJ Maxwell,J Overton,1,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,9.2,Melbourne Stars,Adelaide Strikers,GJ Maxwell,BJ Webster,J Overton,1,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,9.3,Melbourne Stars,Adelaide Strikers,BJ Webster,GJ Maxwell,J Overton,0,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,9.4,Melbourne Stars,Adelaide Strikers,BJ Webster,GJ Maxwell,J Overton,1,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,9.5,Melbourne Stars,Adelaide Strikers,GJ Maxwell,BJ Webster,J Overton,0,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,9.6,Melbourne Stars,Adelaide Strikers,GJ Maxwell,BJ Webster,J Overton,4,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,10.1,Melbourne Stars,Adelaide Strikers,BJ Webster,GJ Maxwell,B Doggett,1,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,10.2,Melbourne Stars,Adelaide Strikers,GJ Maxwell,BJ Webster,B Doggett,1,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,10.3,Melbourne Stars,Adelaide Strikers,BJ Webster,GJ Maxwell,B Doggett,6,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,10.4,Melbourne Stars,Adelaide Strikers,BJ Webster,GJ Maxwell,B Doggett,1,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,10.5,Melbourne Stars,Adelaide Strikers,GJ Maxwell,BJ Webster,B Doggett,4,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,10.6,Melbourne Stars,Adelaide Strikers,GJ Maxwell,BJ Webster,B Doggett,4,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,11.1,Melbourne Stars,Adelaide Strikers,BJ Webster,GJ Maxwell,CJ Boyce,0,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,11.2,Melbourne Stars,Adelaide Strikers,BJ Webster,GJ Maxwell,CJ Boyce,0,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,11.3,Melbourne Stars,Adelaide Strikers,BJ Webster,GJ Maxwell,CJ Boyce,1,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,11.4,Melbourne Stars,Adelaide Strikers,GJ Maxwell,BJ Webster,CJ Boyce,0,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,11.5,Melbourne Stars,Adelaide Strikers,GJ Maxwell,BJ Webster,CJ Boyce,1,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,11.6,Melbourne Stars,Adelaide Strikers,BJ Webster,GJ Maxwell,CJ Boyce,1,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,12.1,Melbourne Stars,Adelaide Strikers,BJ Webster,GJ Maxwell,JJ Bazley,0,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,12.2,Melbourne Stars,Adelaide Strikers,BJ Webster,GJ Maxwell,JJ Bazley,4,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,12.3,Melbourne Stars,Adelaide Strikers,BJ Webster,GJ Maxwell,JJ Bazley,0,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,12.4,Melbourne Stars,Adelaide Strikers,BJ Webster,GJ Maxwell,JJ Bazley,1,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,12.5,Melbourne Stars,Adelaide Strikers,GJ Maxwell,BJ Webster,JJ Bazley,2,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,12.6,Melbourne Stars,Adelaide Strikers,GJ Maxwell,BJ Webster,JJ Bazley,1,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,13.1,Melbourne Stars,Adelaide Strikers,GJ Maxwell,BJ Webster,CJ Boyce,0,1,,,1,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,13.2,Melbourne Stars,Adelaide Strikers,BJ Webster,GJ Maxwell,CJ Boyce,1,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,13.3,Melbourne Stars,Adelaide Strikers,GJ Maxwell,BJ Webster,CJ Boyce,1,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,13.4,Melbourne Stars,Adelaide Strikers,BJ Webster,GJ Maxwell,CJ Boyce,1,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,13.5,Melbourne Stars,Adelaide Strikers,GJ Maxwell,BJ Webster,CJ Boyce,0,0,,,,,,caught,GJ Maxwell,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,13.6,Melbourne Stars,Adelaide Strikers,MP Stoinis,BJ Webster,CJ Boyce,0,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,14.1,Melbourne Stars,Adelaide Strikers,BJ Webster,MP Stoinis,JJ Bazley,0,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,14.2,Melbourne Stars,Adelaide Strikers,BJ Webster,MP Stoinis,JJ Bazley,1,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,14.3,Melbourne Stars,Adelaide Strikers,MP Stoinis,BJ Webster,JJ Bazley,1,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,14.4,Melbourne Stars,Adelaide Strikers,BJ Webster,MP Stoinis,JJ Bazley,1,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,14.5,Melbourne Stars,Adelaide Strikers,MP Stoinis,BJ Webster,JJ Bazley,4,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,14.6,Melbourne Stars,Adelaide Strikers,MP Stoinis,BJ Webster,JJ Bazley,1,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,15.1,Melbourne Stars,Adelaide Strikers,MP Stoinis,BJ Webster,MW Short,4,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,15.2,Melbourne Stars,Adelaide Strikers,MP Stoinis,BJ Webster,MW Short,6,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,15.3,Melbourne Stars,Adelaide Strikers,MP Stoinis,BJ Webster,MW Short,1,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,15.4,Melbourne Stars,Adelaide Strikers,BJ Webster,MP Stoinis,MW Short,1,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,15.5,Melbourne Stars,Adelaide Strikers,MP Stoinis,BJ Webster,MW Short,0,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,15.6,Melbourne Stars,Adelaide Strikers,MP Stoinis,BJ Webster,MW Short,4,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,16.1,Melbourne Stars,Adelaide Strikers,BJ Webster,MP Stoinis,J Overton,0,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,16.2,Melbourne Stars,Adelaide Strikers,BJ Webster,MP Stoinis,J Overton,2,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,16.3,Melbourne Stars,Adelaide Strikers,BJ Webster,MP Stoinis,J Overton,4,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,16.4,Melbourne Stars,Adelaide Strikers,BJ Webster,MP Stoinis,J Overton,0,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,16.5,Melbourne Stars,Adelaide Strikers,BJ Webster,MP Stoinis,J Overton,4,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,16.6,Melbourne Stars,Adelaide Strikers,BJ Webster,MP Stoinis,J Overton,4,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,17.1,Melbourne Stars,Adelaide Strikers,MP Stoinis,BJ Webster,WA Agar,1,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,17.2,Melbourne Stars,Adelaide Strikers,BJ Webster,MP Stoinis,WA Agar,0,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,17.3,Melbourne Stars,Adelaide Strikers,BJ Webster,MP Stoinis,WA Agar,1,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,17.4,Melbourne Stars,Adelaide Strikers,MP Stoinis,BJ Webster,WA Agar,4,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,17.5,Melbourne Stars,Adelaide Strikers,MP Stoinis,BJ Webster,WA Agar,4,1,,1,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,17.6,Melbourne Stars,Adelaide Strikers,MP Stoinis,BJ Webster,WA Agar,1,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,17.7,Melbourne Stars,Adelaide Strikers,BJ Webster,MP Stoinis,WA Agar,0,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,18.1,Melbourne Stars,Adelaide Strikers,MP Stoinis,BJ Webster,JJ Bazley,0,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,18.2,Melbourne Stars,Adelaide Strikers,MP Stoinis,BJ Webster,JJ Bazley,6,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,18.3,Melbourne Stars,Adelaide Strikers,MP Stoinis,BJ Webster,JJ Bazley,2,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,18.4,Melbourne Stars,Adelaide Strikers,MP Stoinis,BJ Webster,JJ Bazley,4,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,18.5,Melbourne Stars,Adelaide Strikers,MP Stoinis,BJ Webster,JJ Bazley,6,0,,,,,,,,,
1386113,2023/24,2023-12-31,Adelaide Oval,2,18.6,Melbourne Stars,Adelaide Strikers,MP Stoinis,BJ Webster,JJ Bazley,6,0,,,,,,,,,
