match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1386101,2023/24,2023-12-19,Adelaide Oval,2,6.6,Adelaide Strikers,Sydney Thunder,MW Short,DJM Short,T Sangha,1,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,7.1,Adelaide Strikers,Sydney Thunder,MW Short,DJM Short,Zaman Khan,1,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,7.2,Adelaide Strikers,Sydney Thunder,DJM Short,MW Short,Zaman Khan,1,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,7.3,Adelaide Strikers,Sydney Thunder,MW Short,DJM Short,Zaman Khan,1,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,7.4,Adelaide Strikers,Sydney Thunder,DJM Short,MW Short,Zaman Khan,4,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,7.5,Adelaide Strikers,Sydney Thunder,DJM Short,MW Short,Zaman Khan,1,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,7.6,Adelaide Strikers,Sydney Thunder,MW Short,DJM Short,Zaman Khan,1,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,8.1,Adelaide Strikers,Sydney Thunder,MW Short,DJM Short,N McAndrew,0,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,8.2,Adelaide Strikers,Sydney Thunder,MW Short,DJM Short,N McAndrew,4,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,8.3,Adelaide Strikers,Sydney Thunder,MW Short,DJM Short,N McAndrew,2,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,8.4,Adelaide Strikers,Sydney Thunder,MW Short,DJM Short,N McAndrew,1,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,8.5,Adelaide Strikers,Sydney Thunder,DJM Short,MW Short,N McAndrew,1,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,8.6,Adelaide Strikers,Sydney Thunder,MW Short,DJM Short,N McAndrew,1,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,9.1,Adelaide Strikers,Sydney Thunder,MW Short,DJM Short,LC Hatcher,6,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,9.2,Adelaide Strikers,Sydney Thunder,MW Short,DJM Short,LC Hatcher,6,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,9.3,Adelaide Strikers,Sydney Thunder,MW Short,DJM Short,LC Hatcher,4,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,9.4,Adelaide Strikers,Sydney Thunder,MW Short,DJM Short,LC Hatcher,4,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,9.5,Adelaide Strikers,Sydney Thunder,MW Short,DJM Short,LC Hatcher,1,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,9.6,Adelaide Strikers,Sydney Thunder,DJM Short,MW Short,LC Hatcher,0,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,10.1,Adelaide Strikers,Sydney Thunder,MW Short,DJM Short,DR Sams,1,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,10.2,Adelaide Strikers,Sydney Thunder,DJM Short,MW Short,DR Sams,1,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,10.3,Adelaide Strikers,Sydney Thunder,MW Short,DJM Short,DR Sams,1,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,10.4,Adelaide Strikers,Sydney Thunder,DJM Short,MW Short,DR Sams,0,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,10.5,Adelaide Strikers,Sydney Thunder,DJM Short,MW Short,DR Sams,6,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,10.6,Adelaide Strikers,Sydney Thunder,DJM Short,MW Short,DR Sams,1,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,11.1,Adelaide Strikers,Sydney Thunder,DJM Short,MW Short,CJ Green,0,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,11.2,Adelaide Strikers,Sydney Thunder,DJM Short,MW Short,CJ Green,0,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,11.3,Adelaide Strikers,Sydney Thunder,DJM Short,MW Short,CJ Green,0,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,11.4,Adelaide Strikers,Sydney Thunder,DJM Short,MW Short,CJ Green,0,2,2,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,11.5,Adelaide Strikers,Sydney Thunder,MW Short,DJM Short,CJ Green,6,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,11.6,Adelaide Strikers,Sydney Thunder,MW Short,DJM Short,CJ Green,6,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,11.7,Adelaide Strikers,Sydney Thunder,MW Short,DJM Short,CJ Green,1,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,12.1,Adelaide Strikers,Sydney Thunder,MW Short,DJM Short,T Sangha,1,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,12.2,Adelaide Strikers,Sydney Thunder,DJM Short,MW Short,T Sangha,1,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,12.3,Adelaide Strikers,Sydney Thunder,MW Short,DJM Short,T Sangha,6,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,12.4,Adelaide Strikers,Sydney Thunder,MW Short,DJM Short,T Sangha,2,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,12.5,Adelaide Strikers,Sydney Thunder,MW Short,DJM Short,T Sangha,0,0,,,,,,caught,MW Short,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,12.6,Adelaide Strikers,Sydney Thunder,CA Lynn,DJM Short,T Sangha,1,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,13.1,Adelaide Strikers,Sydney Thunder,CA Lynn,DJM Short,Zaman Khan,2,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,13.2,Adelaide Strikers,Sydney Thunder,CA Lynn,DJM Short,Zaman Khan,0,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,13.3,Adelaide Strikers,Sydney Thunder,CA Lynn,DJM Short,Zaman Khan,1,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,13.4,Adelaide Strikers,Sydney Thunder,DJM Short,CA Lynn,Zaman Khan,4,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,13.5,Adelaide Strikers,Sydney Thunder,DJM Short,CA Lynn,Zaman Khan,1,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,13.6,Adelaide Strikers,Sydney Thunder,CA Lynn,DJM Short,Zaman Khan,0,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,14.1,Adelaide Strikers,Sydney Thunder,DJM Short,CA Lynn,T Sangha,1,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,14.2,Adelaide Strikers,Sydney Thunder,CA Lynn,DJM Short,T Sangha,1,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,14.3,Adelaide Strikers,Sydney Thunder,DJM Short,CA Lynn,T Sangha,4,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,14.4,Adelaide Strikers,Sydney Thunder,DJM Short,CA Lynn,T Sangha,1,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,14.5,Adelaide Strikers,Sydney Thunder,CA Lynn,DJM Short,T Sangha,0,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,14.6,Adelaide Strikers,Sydney Thunder,CA Lynn,DJM Short,T Sangha,0,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,15.1,Adelaide Strikers,Sydney Thunder,DJM Short,CA Lynn,N McAndrew,0,1,,,,1,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,15.2,Adelaide Strikers,Sydney Thunder,CA Lynn,DJM Short,N McAndrew,1,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,15.3,Adelaide Strikers,Sydney Thunder,DJM Short,CA Lynn,N McAndrew,1,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,15.4,Adelaide Strikers,Sydney Thunder,CA Lynn,DJM Short,N McAndrew,0,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,15.5,Adelaide Strikers,Sydney Thunder,CA Lynn,DJM Short,N McAndrew,0,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,15.6,Adelaide Strikers,Sydney Thunder,CA Lynn,DJM Short,N McAndrew,1,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,16.1,Adelaide Strikers,Sydney Thunder,CA Lynn,DJM Short,DR Sams,1,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,16.2,Adelaide Strikers,Sydney Thunder,DJM Short,CA Lynn,DR Sams,2,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,16.3,Adelaide Strikers,Sydney Thunder,DJM Short,CA Lynn,DR Sams,2,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,16.4,Adelaide Strikers,Sydney Thunder,DJM Short,CA Lynn,DR Sams,1,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,16.5,Adelaide Strikers,Sydney Thunder,CA Lynn,DJM Short,DR Sams,1,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,16.6,Adelaide Strikers,Sydney Thunder,DJM Short,CA Lynn,DR Sams,0,0,,,,,,lbw,DJM Short,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,17.1,Adelaide Strikers,Sydney Thunder,CA Lynn,J Weatherald,Zaman Khan,4,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,17.2,Adelaide Strikers,Sydney Thunder,CA Lynn,J Weatherald,Zaman Khan,1,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,17.3,Adelaide Strikers,Sydney Thunder,J Weatherald,CA Lynn,Zaman Khan,4,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,17.4,Adelaide Strikers,Sydney Thunder,J Weatherald,CA Lynn,Zaman Khan,1,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,17.5,Adelaide Strikers,Sydney Thunder,CA Lynn,J Weatherald,Zaman Khan,0,0,,,,,,bowled,CA Lynn,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,17.6,Adelaide Strikers,Sydney Thunder,AJ Hose,J Weatherald,Zaman Khan,4,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,18.1,Adelaide Strikers,Sydney Thunder,J Weatherald,AJ Hose,N McAndrew,0,1,,,,1,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,18.2,Adelaide Strikers,Sydney Thunder,AJ Hose,J Weatherald,N McAndrew,4,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,18.3,Adelaide Strikers,Sydney Thunder,AJ Hose,J Weatherald,N McAndrew,0,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,18.4,Adelaide Strikers,Sydney Thunder,AJ Hose,J Weatherald,N McAndrew,0,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,18.5,Adelaide Strikers,Sydney Thunder,AJ Hose,J Weatherald,N McAndrew,4,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,18.6,Adelaide Strikers,Sydney Thunder,AJ Hose,J Weatherald,N McAndrew,4,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,19.1,Adelaide Strikers,Sydney Thunder,J Weatherald,AJ Hose,Zaman Khan,0,0,,,,,,run out,J Weatherald,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,19.2,Adelaide Strikers,Sydney Thunder,AJ Hose,J Overton,Zaman Khan,4,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,19.3,Adelaide Strikers,Sydney Thunder,AJ Hose,J Overton,Zaman Khan,2,0,,,,,,,,,
1386101,2023/24,2023-12-19,Adelaide Oval,2,19.4,Adelaide Strikers,Sydney Thunder,AJ Hose,J Overton,Zaman Khan,6,0,,,,,,,,,
