match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,4.2,Hobart Hurricanes,Perth Scorchers,M Wright,TP Ward,AC Agar,1,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,4.3,Hobart Hurricanes,Perth Scorchers,TP Ward,M Wright,AC Agar,0,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,4.4,Hobart Hurricanes,Perth Scorchers,TP Ward,M Wright,AC Agar,0,0,,,,,,caught,TP Ward,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,4.5,Hobart Hurricanes,Perth Scorchers,BR McDermott,M Wright,AC Agar,0,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,4.6,Hobart Hurricanes,Perth Scorchers,BR McDermott,M Wright,AC Agar,0,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,5.1,Hobart Hurricanes,Perth Scorchers,M Wright,BR McDermott,C Connolly,1,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,5.2,Hobart Hurricanes,Perth Scorchers,BR McDermott,M Wright,C Connolly,1,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,5.3,Hobart Hurricanes,Perth Scorchers,M Wright,BR McDermott,C Connolly,1,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,5.4,Hobart Hurricanes,Perth Scorchers,BR McDermott,M Wright,C Connolly,1,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,5.5,Hobart Hurricanes,Perth Scorchers,M Wright,BR McDermott,C Connolly,0,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,5.6,Hobart Hurricanes,Perth Scorchers,M Wright,BR McDermott,C Connolly,1,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,6.1,Hobart Hurricanes,Perth Scorchers,M Wright,BR McDermott,AC Agar,1,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,6.2,Hobart Hurricanes,Perth Scorchers,BR McDermott,M Wright,AC Agar,4,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,6.3,Hobart Hurricanes,Perth Scorchers,BR McDermott,M Wright,AC Agar,6,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,6.4,Hobart Hurricanes,Perth Scorchers,BR McDermott,M Wright,AC Agar,1,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,6.5,Hobart Hurricanes,Perth Scorchers,M Wright,BR McDermott,AC Agar,4,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,6.6,Hobart Hurricanes,Perth Scorchers,M Wright,BR McDermott,AC Agar,2,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,7.1,Hobart Hurricanes,Perth Scorchers,BR McDermott,M Wright,BL Couch,0,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,7.2,Hobart Hurricanes,Perth Scorchers,BR McDermott,M Wright,BL Couch,1,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,7.3,Hobart Hurricanes,Perth Scorchers,M Wright,BR McDermott,BL Couch,0,0,,,,,,caught,M Wright,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,7.4,Hobart Hurricanes,Perth Scorchers,Nikhil Chaudhary,BR McDermott,BL Couch,4,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,7.5,Hobart Hurricanes,Perth Scorchers,Nikhil Chaudhary,BR McDermott,BL Couch,0,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,7.6,Hobart Hurricanes,Perth Scorchers,Nikhil Chaudhary,BR McDermott,BL Couch,0,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,8.1,Hobart Hurricanes,Perth Scorchers,BR McDermott,Nikhil Chaudhary,AM Hardie,4,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,8.2,Hobart Hurricanes,Perth Scorchers,BR McDermott,Nikhil Chaudhary,AM Hardie,0,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,8.3,Hobart Hurricanes,Perth Scorchers,BR McDermott,Nikhil Chaudhary,AM Hardie,0,0,,,,,,bowled,BR McDermott,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,8.4,Hobart Hurricanes,Perth Scorchers,MS Wade,Nikhil Chaudhary,AM Hardie,1,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,8.5,Hobart Hurricanes,Perth Scorchers,Nikhil Chaudhary,MS Wade,AM Hardie,4,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,8.6,Hobart Hurricanes,Perth Scorchers,Nikhil Chaudhary,MS Wade,AM Hardie,1,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,9.1,Hobart Hurricanes,Perth Scorchers,Nikhil Chaudhary,MS Wade,BL Couch,2,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,9.2,Hobart Hurricanes,Perth Scorchers,Nikhil Chaudhary,MS Wade,BL Couch,6,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,9.3,Hobart Hurricanes,Perth Scorchers,Nikhil Chaudhary,MS Wade,BL Couch,1,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,9.4,Hobart Hurricanes,Perth Scorchers,MS Wade,Nikhil Chaudhary,BL Couch,1,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,9.5,Hobart Hurricanes,Perth Scorchers,Nikhil Chaudhary,MS Wade,BL Couch,1,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,9.6,Hobart Hurricanes,Perth Scorchers,MS Wade,Nikhil Chaudhary,BL Couch,1,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,10.1,Hobart Hurricanes,Perth Scorchers,MS Wade,Nikhil Chaudhary,JS Paris,6,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,10.2,Hobart Hurricanes,Perth Scorchers,MS Wade,Nikhil Chaudhary,JS Paris,1,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,10.3,Hobart Hurricanes,Perth Scorchers,Nikhil Chaudhary,MS Wade,JS Paris,4,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,10.4,Hobart Hurricanes,Perth Scorchers,Nikhil Chaudhary,MS Wade,JS Paris,4,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,10.5,Hobart Hurricanes,Perth Scorchers,Nikhil Chaudhary,MS Wade,JS Paris,0,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,10.6,Hobart Hurricanes,Perth Scorchers,Nikhil Chaudhary,MS Wade,JS Paris,4,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,11.1,Hobart Hurricanes,Perth Scorchers,MS Wade,Nikhil Chaudhary,M Beardman,2,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,11.2,Hobart Hurricanes,Perth Scorchers,MS Wade,Nikhil Chaudhary,M Beardman,6,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,11.3,Hobart Hurricanes,Perth Scorchers,MS Wade,Nikhil Chaudhary,M Beardman,4,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,11.4,Hobart Hurricanes,Perth Scorchers,MS Wade,Nikhil Chaudhary,M Beardman,0,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,11.5,Hobart Hurricanes,Perth Scorchers,MS Wade,Nikhil Chaudhary,M Beardman,4,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,11.6,Hobart Hurricanes,Perth Scorchers,MS Wade,Nikhil Chaudhary,M Beardman,0,1,,1,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,11.7,Hobart Hurricanes,Perth Scorchers,MS Wade,Nikhil Chaudhary,M Beardman,2,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,12.1,Hobart Hurricanes,Perth Scorchers,Nikhil Chaudhary,MS Wade,C Connolly,0,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,12.2,Hobart Hurricanes,Perth Scorchers,Nikhil Chaudhary,MS Wade,C Connolly,0,0,,,,,,caught,Nikhil Chaudhary,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,12.3,Hobart Hurricanes,Perth Scorchers,Rehan Ahmed,MS Wade,C Connolly,1,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,12.4,Hobart Hurricanes,Perth Scorchers,MS Wade,Rehan Ahmed,C Connolly,0,1,1,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,12.5,Hobart Hurricanes,Perth Scorchers,MS Wade,Rehan Ahmed,C Connolly,1,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,12.6,Hobart Hurricanes,Perth Scorchers,Rehan Ahmed,MS Wade,C Connolly,2,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,12.7,Hobart Hurricanes,Perth Scorchers,Rehan Ahmed,MS Wade,C Connolly,0,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,13.1,Hobart Hurricanes,Perth Scorchers,MS Wade,Rehan Ahmed,AC Agar,0,0,,,,,,caught,MS Wade,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,13.2,Hobart Hurricanes,Perth Scorchers,CJ Jordan,Rehan Ahmed,AC Agar,1,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,13.3,Hobart Hurricanes,Perth Scorchers,Rehan Ahmed,CJ Jordan,AC Agar,6,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,13.4,Hobart Hurricanes,Perth Scorchers,Rehan Ahmed,CJ Jordan,AC Agar,4,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,13.5,Hobart Hurricanes,Perth Scorchers,Rehan Ahmed,CJ Jordan,AC Agar,0,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,13.6,Hobart Hurricanes,Perth Scorchers,Rehan Ahmed,CJ Jordan,AC Agar,0,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,14.1,Hobart Hurricanes,Perth Scorchers,CJ Jordan,Rehan Ahmed,BL Couch,0,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,14.2,Hobart Hurricanes,Perth Scorchers,CJ Jordan,Rehan Ahmed,BL Couch,1,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,14.3,Hobart Hurricanes,Perth Scorchers,Rehan Ahmed,CJ Jordan,BL Couch,4,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,14.4,Hobart Hurricanes,Perth Scorchers,Rehan Ahmed,CJ Jordan,BL Couch,1,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,14.5,Hobart Hurricanes,Perth Scorchers,CJ Jordan,Rehan Ahmed,BL Couch,0,1,,,1,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,14.6,Hobart Hurricanes,Perth Scorchers,Rehan Ahmed,CJ Jordan,BL Couch,0,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,15.1,Hobart Hurricanes,Perth Scorchers,CJ Jordan,Rehan Ahmed,AM Hardie,1,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,15.2,Hobart Hurricanes,Perth Scorchers,Rehan Ahmed,CJ Jordan,AM Hardie,0,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,15.3,Hobart Hurricanes,Perth Scorchers,Rehan Ahmed,CJ Jordan,AM Hardie,0,0,,,,,,caught,Rehan Ahmed,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,15.4,Hobart Hurricanes,Perth Scorchers,NT Ellis,CJ Jordan,AM Hardie,1,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,15.5,Hobart Hurricanes,Perth Scorchers,CJ Jordan,NT Ellis,AM Hardie,1,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,15.6,Hobart Hurricanes,Perth Scorchers,NT Ellis,CJ Jordan,AM Hardie,3,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,16.1,Hobart Hurricanes,Perth Scorchers,NT Ellis,CJ Jordan,C Connolly,1,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,16.2,Hobart Hurricanes,Perth Scorchers,CJ Jordan,NT Ellis,C Connolly,0,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,16.3,Hobart Hurricanes,Perth Scorchers,CJ Jordan,NT Ellis,C Connolly,1,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,16.4,Hobart Hurricanes,Perth Scorchers,NT Ellis,CJ Jordan,C Connolly,0,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,16.5,Hobart Hurricanes,Perth Scorchers,NT Ellis,CJ Jordan,C Connolly,0,1,,,1,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,16.6,Hobart Hurricanes,Perth Scorchers,CJ Jordan,NT Ellis,C Connolly,0,1,1,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,16.7,Hobart Hurricanes,Perth Scorchers,CJ Jordan,NT Ellis,C Connolly,1,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,17.1,Hobart Hurricanes,Perth Scorchers,CJ Jordan,NT Ellis,JS Paris,0,0,,,,,,caught,CJ Jordan,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,17.2,Hobart Hurricanes,Perth Scorchers,Rishad Hossain,NT Ellis,JS Paris,4,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,17.3,Hobart Hurricanes,Perth Scorchers,Rishad Hossain,NT Ellis,JS Paris,0,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,17.4,Hobart Hurricanes,Perth Scorchers,Rishad Hossain,NT Ellis,JS Paris,4,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,17.5,Hobart Hurricanes,Perth Scorchers,Rishad Hossain,NT Ellis,JS Paris,1,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,17.6,Hobart Hurricanes,Perth Scorchers,NT Ellis,Rishad Hossain,JS Paris,0,1,1,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,17.7,Hobart Hurricanes,Perth Scorchers,NT Ellis,Rishad Hossain,JS Paris,2,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,18.1,Hobart Hurricanes,Perth Scorchers,Rishad Hossain,NT Ellis,M Beardman,1,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,18.2,Hobart Hurricanes,Perth Scorchers,NT Ellis,Rishad Hossain,M Beardman,4,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,18.3,Hobart Hurricanes,Perth Scorchers,NT Ellis,Rishad Hossain,M Beardman,0,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,18.4,Hobart Hurricanes,Perth Scorchers,NT Ellis,Rishad Hossain,M Beardman,1,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,18.5,Hobart Hurricanes,Perth Scorchers,Rishad Hossain,NT Ellis,M Beardman,0,4,,,4,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,18.6,Hobart Hurricanes,Perth Scorchers,Rishad Hossain,NT Ellis,M Beardman,0,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,19.1,Hobart Hurricanes,Perth Scorchers,NT Ellis,Rishad Hossain,AC Agar,1,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,19.2,Hobart Hurricanes,Perth Scorchers,Rishad Hossain,NT Ellis,AC Agar,0,0,,,,,,caught,Rishad Hossain,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,19.3,Hobart Hurricanes,Perth Scorchers,RP Meredith,NT Ellis,AC Agar,1,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,19.4,Hobart Hurricanes,Perth Scorchers,NT Ellis,RP Meredith,AC Agar,0,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,19.5,Hobart Hurricanes,Perth Scorchers,NT Ellis,RP Meredith,AC Agar,3,0,,,,,,,,,
1493256,2025/26,2026-01-01,"Bellerive Oval, Hobart",2,19.6,Hobart Hurricanes,Perth Scorchers,RP Meredith,NT Ellis,AC Agar,2,0,,,,,,,,,
