match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,1.6,Brisbane Heat,Melbourne Renegades,C Munro,NA McSweeney,F O'Neill,0,1,1,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,1.7,Brisbane Heat,Melbourne Renegades,C Munro,NA McSweeney,F O'Neill,0,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,2.1,Brisbane Heat,Melbourne Renegades,NA McSweeney,C Munro,GS Sandhu,0,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,2.2,Brisbane Heat,Melbourne Renegades,NA McSweeney,C Munro,GS Sandhu,0,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,2.3,Brisbane Heat,Melbourne Renegades,NA McSweeney,C Munro,GS Sandhu,0,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,2.4,Brisbane Heat,Melbourne Renegades,NA McSweeney,C Munro,GS Sandhu,4,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,2.5,Brisbane Heat,Melbourne Renegades,NA McSweeney,C Munro,GS Sandhu,1,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,2.6,Brisbane Heat,Melbourne Renegades,C Munro,NA McSweeney,GS Sandhu,0,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,3.1,Brisbane Heat,Melbourne Renegades,NA McSweeney,C Munro,JP Behrendorff,0,0,,,,,,run out,NA McSweeney,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,3.2,Brisbane Heat,Melbourne Renegades,C Munro,MT Renshaw,JP Behrendorff,1,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,3.3,Brisbane Heat,Melbourne Renegades,MT Renshaw,C Munro,JP Behrendorff,0,1,1,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,3.4,Brisbane Heat,Melbourne Renegades,MT Renshaw,C Munro,JP Behrendorff,1,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,3.5,Brisbane Heat,Melbourne Renegades,C Munro,MT Renshaw,JP Behrendorff,4,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,3.6,Brisbane Heat,Melbourne Renegades,C Munro,MT Renshaw,JP Behrendorff,0,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,3.7,Brisbane Heat,Melbourne Renegades,C Munro,MT Renshaw,JP Behrendorff,0,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,4.1,Brisbane Heat,Melbourne Renegades,MT Renshaw,C Munro,W Sutherland,0,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,4.2,Brisbane Heat,Melbourne Renegades,MT Renshaw,C Munro,W Sutherland,6,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,4.3,Brisbane Heat,Melbourne Renegades,MT Renshaw,C Munro,W Sutherland,0,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,4.4,Brisbane Heat,Melbourne Renegades,MT Renshaw,C Munro,W Sutherland,0,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,4.5,Brisbane Heat,Melbourne Renegades,MT Renshaw,C Munro,W Sutherland,0,1,1,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,4.6,Brisbane Heat,Melbourne Renegades,MT Renshaw,C Munro,W Sutherland,1,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,4.7,Brisbane Heat,Melbourne Renegades,C Munro,MT Renshaw,W Sutherland,0,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,5.1,Brisbane Heat,Melbourne Renegades,MT Renshaw,C Munro,F O'Neill,1,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,5.2,Brisbane Heat,Melbourne Renegades,C Munro,MT Renshaw,F O'Neill,6,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,5.3,Brisbane Heat,Melbourne Renegades,C Munro,MT Renshaw,F O'Neill,1,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,5.4,Brisbane Heat,Melbourne Renegades,MT Renshaw,C Munro,F O'Neill,4,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,5.5,Brisbane Heat,Melbourne Renegades,MT Renshaw,C Munro,F O'Neill,1,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,5.6,Brisbane Heat,Melbourne Renegades,C Munro,MT Renshaw,F O'Neill,1,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,6.1,Brisbane Heat,Melbourne Renegades,C Munro,MT Renshaw,GS Sandhu,0,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,6.2,Brisbane Heat,Melbourne Renegades,C Munro,MT Renshaw,GS Sandhu,1,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,6.3,Brisbane Heat,Melbourne Renegades,MT Renshaw,C Munro,GS Sandhu,0,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,6.4,Brisbane Heat,Melbourne Renegades,MT Renshaw,C Munro,GS Sandhu,4,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,6.5,Brisbane Heat,Melbourne Renegades,MT Renshaw,C Munro,GS Sandhu,0,0,,,,,,caught,MT Renshaw,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,6.6,Brisbane Heat,Melbourne Renegades,M Bryant,C Munro,GS Sandhu,1,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,7.1,Brisbane Heat,Melbourne Renegades,M Bryant,C Munro,Hassan Khan,1,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,7.2,Brisbane Heat,Melbourne Renegades,C Munro,M Bryant,Hassan Khan,1,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,7.3,Brisbane Heat,Melbourne Renegades,M Bryant,C Munro,Hassan Khan,0,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,7.4,Brisbane Heat,Melbourne Renegades,M Bryant,C Munro,Hassan Khan,1,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,7.5,Brisbane Heat,Melbourne Renegades,C Munro,M Bryant,Hassan Khan,6,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,7.6,Brisbane Heat,Melbourne Renegades,C Munro,M Bryant,Hassan Khan,4,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,8.1,Brisbane Heat,Melbourne Renegades,M Bryant,C Munro,W Sutherland,0,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,8.2,Brisbane Heat,Melbourne Renegades,M Bryant,C Munro,W Sutherland,0,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,8.3,Brisbane Heat,Melbourne Renegades,M Bryant,C Munro,W Sutherland,1,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,8.4,Brisbane Heat,Melbourne Renegades,C Munro,M Bryant,W Sutherland,1,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,8.5,Brisbane Heat,Melbourne Renegades,M Bryant,C Munro,W Sutherland,1,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,8.6,Brisbane Heat,Melbourne Renegades,C Munro,M Bryant,W Sutherland,1,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,9.1,Brisbane Heat,Melbourne Renegades,C Munro,M Bryant,M Spoors,6,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,9.2,Brisbane Heat,Melbourne Renegades,C Munro,M Bryant,M Spoors,1,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,9.3,Brisbane Heat,Melbourne Renegades,M Bryant,C Munro,M Spoors,1,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,9.4,Brisbane Heat,Melbourne Renegades,C Munro,M Bryant,M Spoors,0,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,9.5,Brisbane Heat,Melbourne Renegades,C Munro,M Bryant,M Spoors,1,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,9.6,Brisbane Heat,Melbourne Renegades,M Bryant,C Munro,M Spoors,0,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,10.1,Brisbane Heat,Melbourne Renegades,C Munro,M Bryant,GS Sandhu,1,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,10.2,Brisbane Heat,Melbourne Renegades,M Bryant,C Munro,GS Sandhu,2,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,10.3,Brisbane Heat,Melbourne Renegades,M Bryant,C Munro,GS Sandhu,0,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,10.4,Brisbane Heat,Melbourne Renegades,M Bryant,C Munro,GS Sandhu,1,1,,1,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,10.5,Brisbane Heat,Melbourne Renegades,C Munro,M Bryant,GS Sandhu,6,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,10.6,Brisbane Heat,Melbourne Renegades,C Munro,M Bryant,GS Sandhu,1,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,10.7,Brisbane Heat,Melbourne Renegades,M Bryant,C Munro,GS Sandhu,0,1,1,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,10.8,Brisbane Heat,Melbourne Renegades,M Bryant,C Munro,GS Sandhu,1,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,11.1,Brisbane Heat,Melbourne Renegades,M Bryant,C Munro,JP Behrendorff,4,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,11.2,Brisbane Heat,Melbourne Renegades,M Bryant,C Munro,JP Behrendorff,0,0,,,,,,caught,M Bryant,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,11.3,Brisbane Heat,Melbourne Renegades,HD Weibgen,C Munro,JP Behrendorff,0,1,,,,1,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,11.4,Brisbane Heat,Melbourne Renegades,C Munro,HD Weibgen,JP Behrendorff,0,2,,,,2,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,11.5,Brisbane Heat,Melbourne Renegades,C Munro,HD Weibgen,JP Behrendorff,1,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,11.6,Brisbane Heat,Melbourne Renegades,HD Weibgen,C Munro,JP Behrendorff,1,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,12.1,Brisbane Heat,Melbourne Renegades,HD Weibgen,C Munro,W Sutherland,1,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,12.2,Brisbane Heat,Melbourne Renegades,C Munro,HD Weibgen,W Sutherland,0,0,,,,,,caught,C Munro,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,12.3,Brisbane Heat,Melbourne Renegades,XC Bartlett,HD Weibgen,W Sutherland,1,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,12.4,Brisbane Heat,Melbourne Renegades,HD Weibgen,XC Bartlett,W Sutherland,1,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,12.5,Brisbane Heat,Melbourne Renegades,XC Bartlett,HD Weibgen,W Sutherland,0,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,12.6,Brisbane Heat,Melbourne Renegades,XC Bartlett,HD Weibgen,W Sutherland,0,0,,,,,,caught,XC Bartlett,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,13.1,Brisbane Heat,Melbourne Renegades,HD Weibgen,JJ Peirson,Hassan Khan,0,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,13.2,Brisbane Heat,Melbourne Renegades,HD Weibgen,JJ Peirson,Hassan Khan,1,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,13.3,Brisbane Heat,Melbourne Renegades,JJ Peirson,HD Weibgen,Hassan Khan,1,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,13.4,Brisbane Heat,Melbourne Renegades,HD Weibgen,JJ Peirson,Hassan Khan,0,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,13.5,Brisbane Heat,Melbourne Renegades,HD Weibgen,JJ Peirson,Hassan Khan,1,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,13.6,Brisbane Heat,Melbourne Renegades,JJ Peirson,HD Weibgen,Hassan Khan,1,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,14.1,Brisbane Heat,Melbourne Renegades,JJ Peirson,HD Weibgen,M Spoors,0,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,14.2,Brisbane Heat,Melbourne Renegades,JJ Peirson,HD Weibgen,M Spoors,0,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,14.3,Brisbane Heat,Melbourne Renegades,JJ Peirson,HD Weibgen,M Spoors,1,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,14.4,Brisbane Heat,Melbourne Renegades,HD Weibgen,JJ Peirson,M Spoors,0,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,14.5,Brisbane Heat,Melbourne Renegades,HD Weibgen,JJ Peirson,M Spoors,4,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,14.6,Brisbane Heat,Melbourne Renegades,HD Weibgen,JJ Peirson,M Spoors,4,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,15.1,Brisbane Heat,Melbourne Renegades,JJ Peirson,HD Weibgen,F O'Neill,2,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,15.2,Brisbane Heat,Melbourne Renegades,JJ Peirson,HD Weibgen,F O'Neill,2,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,15.3,Brisbane Heat,Melbourne Renegades,JJ Peirson,HD Weibgen,F O'Neill,6,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,15.4,Brisbane Heat,Melbourne Renegades,JJ Peirson,HD Weibgen,F O'Neill,4,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,15.5,Brisbane Heat,Melbourne Renegades,JJ Peirson,HD Weibgen,F O'Neill,4,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,15.6,Brisbane Heat,Melbourne Renegades,JJ Peirson,HD Weibgen,F O'Neill,1,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,16.1,Brisbane Heat,Melbourne Renegades,JJ Peirson,HD Weibgen,Hassan Khan,1,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,16.2,Brisbane Heat,Melbourne Renegades,HD Weibgen,JJ Peirson,Hassan Khan,4,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,16.3,Brisbane Heat,Melbourne Renegades,HD Weibgen,JJ Peirson,Hassan Khan,1,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,16.4,Brisbane Heat,Melbourne Renegades,JJ Peirson,HD Weibgen,Hassan Khan,2,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,16.5,Brisbane Heat,Melbourne Renegades,JJ Peirson,HD Weibgen,Hassan Khan,4,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,16.6,Brisbane Heat,Melbourne Renegades,JJ Peirson,HD Weibgen,Hassan Khan,1,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,17.1,Brisbane Heat,Melbourne Renegades,JJ Peirson,HD Weibgen,JP Behrendorff,1,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,17.2,Brisbane Heat,Melbourne Renegades,HD Weibgen,JJ Peirson,JP Behrendorff,6,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,17.3,Brisbane Heat,Melbourne Renegades,HD Weibgen,JJ Peirson,JP Behrendorff,4,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,17.4,Brisbane Heat,Melbourne Renegades,HD Weibgen,JJ Peirson,JP Behrendorff,2,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,17.5,Brisbane Heat,Melbourne Renegades,HD Weibgen,JJ Peirson,JP Behrendorff,1,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,17.6,Brisbane Heat,Melbourne Renegades,JJ Peirson,HD Weibgen,JP Behrendorff,1,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,18.1,Brisbane Heat,Melbourne Renegades,JJ Peirson,HD Weibgen,W Sutherland,2,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,18.2,Brisbane Heat,Melbourne Renegades,JJ Peirson,HD Weibgen,W Sutherland,6,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,18.3,Brisbane Heat,Melbourne Renegades,JJ Peirson,HD Weibgen,W Sutherland,4,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,18.4,Brisbane Heat,Melbourne Renegades,JJ Peirson,HD Weibgen,W Sutherland,6,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,18.5,Brisbane Heat,Melbourne Renegades,JJ Peirson,HD Weibgen,W Sutherland,0,0,,,,,,caught,JJ Peirson,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,18.6,Brisbane Heat,Melbourne Renegades,Shaheen Shah Afridi,HD Weibgen,W Sutherland,0,1,,,,1,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,19.1,Brisbane Heat,Melbourne Renegades,Shaheen Shah Afridi,HD Weibgen,GS Sandhu,0,1,,,1,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,19.2,Brisbane Heat,Melbourne Renegades,HD Weibgen,Shaheen Shah Afridi,GS Sandhu,6,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,19.3,Brisbane Heat,Melbourne Renegades,HD Weibgen,Shaheen Shah Afridi,GS Sandhu,0,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,19.4,Brisbane Heat,Melbourne Renegades,HD Weibgen,Shaheen Shah Afridi,GS Sandhu,1,0,,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,19.5,Brisbane Heat,Melbourne Renegades,Shaheen Shah Afridi,HD Weibgen,GS Sandhu,0,1,1,,,,,,,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,19.6,Brisbane Heat,Melbourne Renegades,Shaheen Shah Afridi,HD Weibgen,GS Sandhu,0,0,,,,,,bowled,Shaheen Shah Afridi,,
1493239,2025/26,2025-12-15,"GMHBA Stadium, South Geelong, Victoria",2,19.7,Brisbane Heat,Melbourne Renegades,L Haskett,HD Weibgen,GS Sandhu,2,0,,,,,,,,,
