match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,4.3,Hobart Hurricanes,Sydney Thunder,MJ Owen,CP Jewell,CJ Green,2,0,,,,,,,,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,4.4,Hobart Hurricanes,Sydney Thunder,MJ Owen,CP Jewell,CJ Green,0,0,,,,,,,,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,4.5,Hobart Hurricanes,Sydney Thunder,MJ Owen,CP Jewell,CJ Green,6,0,,,,,,,,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,4.6,Hobart Hurricanes,Sydney Thunder,MJ Owen,CP Jewell,CJ Green,1,0,,,,,,,,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,5.1,Hobart Hurricanes,Sydney Thunder,MJ Owen,CP Jewell,T Sangha,1,0,,,,,,,,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,5.2,Hobart Hurricanes,Sydney Thunder,CP Jewell,MJ Owen,T Sangha,1,0,,,,,,,,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,5.3,Hobart Hurricanes,Sydney Thunder,MJ Owen,CP Jewell,T Sangha,0,0,,,,,,,,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,5.4,Hobart Hurricanes,Sydney Thunder,MJ Owen,CP Jewell,T Sangha,6,0,,,,,,,,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,5.5,Hobart Hurricanes,Sydney Thunder,MJ Owen,CP Jewell,T Sangha,1,0,,,,,,,,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,5.6,Hobart Hurricanes,Sydney Thunder,CP Jewell,MJ Owen,T Sangha,4,0,,,,,,,,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,6.1,Hobart Hurricanes,Sydney Thunder,MJ Owen,CP Jewell,CJ Green,3,0,,,,,,,,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,6.2,Hobart Hurricanes,Sydney Thunder,CP Jewell,MJ Owen,CJ Green,1,0,,,,,,,,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,6.3,Hobart Hurricanes,Sydney Thunder,MJ Owen,CP Jewell,CJ Green,0,1,1,,,,,,,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,6.4,Hobart Hurricanes,Sydney Thunder,MJ Owen,CP Jewell,CJ Green,0,0,,,,,,,,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,6.5,Hobart Hurricanes,Sydney Thunder,MJ Owen,CP Jewell,CJ Green,6,0,,,,,,,,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,6.6,Hobart Hurricanes,Sydney Thunder,MJ Owen,CP Jewell,CJ Green,0,0,,,,,,,,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,6.7,Hobart Hurricanes,Sydney Thunder,MJ Owen,CP Jewell,CJ Green,0,0,,,,,,,,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,7.1,Hobart Hurricanes,Sydney Thunder,CP Jewell,MJ Owen,T Sangha,0,0,,,,,,,,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,7.2,Hobart Hurricanes,Sydney Thunder,CP Jewell,MJ Owen,T Sangha,0,0,,,,,,caught,CP Jewell,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,7.3,Hobart Hurricanes,Sydney Thunder,Nikhil Chaudhary,MJ Owen,T Sangha,1,0,,,,,,,,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,7.4,Hobart Hurricanes,Sydney Thunder,MJ Owen,Nikhil Chaudhary,T Sangha,1,0,,,,,,,,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,7.5,Hobart Hurricanes,Sydney Thunder,Nikhil Chaudhary,MJ Owen,T Sangha,0,0,,,,,,caught,Nikhil Chaudhary,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,7.6,Hobart Hurricanes,Sydney Thunder,BR McDermott,MJ Owen,T Sangha,0,0,,,,,,,,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,8.1,Hobart Hurricanes,Sydney Thunder,MJ Owen,BR McDermott,TD Andrews,1,0,,,,,,,,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,8.2,Hobart Hurricanes,Sydney Thunder,BR McDermott,MJ Owen,TD Andrews,2,0,,,,,,,,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,8.3,Hobart Hurricanes,Sydney Thunder,BR McDermott,MJ Owen,TD Andrews,1,0,,,,,,,,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,8.4,Hobart Hurricanes,Sydney Thunder,MJ Owen,BR McDermott,TD Andrews,1,0,,,,,,,,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,8.5,Hobart Hurricanes,Sydney Thunder,BR McDermott,MJ Owen,TD Andrews,0,0,,,,,,,,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,8.6,Hobart Hurricanes,Sydney Thunder,BR McDermott,MJ Owen,TD Andrews,2,0,,,,,,,,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,9.1,Hobart Hurricanes,Sydney Thunder,MJ Owen,BR McDermott,T Sangha,6,0,,,,,,,,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,9.2,Hobart Hurricanes,Sydney Thunder,MJ Owen,BR McDermott,T Sangha,0,0,,,,,,,,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,9.3,Hobart Hurricanes,Sydney Thunder,MJ Owen,BR McDermott,T Sangha,4,0,,,,,,,,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,9.4,Hobart Hurricanes,Sydney Thunder,MJ Owen,BR McDermott,T Sangha,2,0,,,,,,,,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,9.5,Hobart Hurricanes,Sydney Thunder,MJ Owen,BR McDermott,T Sangha,6,0,,,,,,,,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,9.6,Hobart Hurricanes,Sydney Thunder,MJ Owen,BR McDermott,T Sangha,2,0,,,,,,,,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,10.1,Hobart Hurricanes,Sydney Thunder,BR McDermott,MJ Owen,TD Andrews,1,0,,,,,,,,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,10.2,Hobart Hurricanes,Sydney Thunder,MJ Owen,BR McDermott,TD Andrews,0,0,,,,,,caught,MJ Owen,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,10.3,Hobart Hurricanes,Sydney Thunder,MS Wade,BR McDermott,TD Andrews,0,0,,,,,,,,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,10.4,Hobart Hurricanes,Sydney Thunder,MS Wade,BR McDermott,TD Andrews,0,0,,,,,,,,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,10.5,Hobart Hurricanes,Sydney Thunder,MS Wade,BR McDermott,TD Andrews,4,0,,,,,,,,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,10.6,Hobart Hurricanes,Sydney Thunder,MS Wade,BR McDermott,TD Andrews,1,0,,,,,,,,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,11.1,Hobart Hurricanes,Sydney Thunder,MS Wade,BR McDermott,T Sangha,0,0,,,,,,,,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,11.2,Hobart Hurricanes,Sydney Thunder,MS Wade,BR McDermott,T Sangha,1,0,,,,,,,,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,11.3,Hobart Hurricanes,Sydney Thunder,BR McDermott,MS Wade,T Sangha,1,0,,,,,,,,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,11.4,Hobart Hurricanes,Sydney Thunder,MS Wade,BR McDermott,T Sangha,4,0,,,,,,,,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,11.5,Hobart Hurricanes,Sydney Thunder,MS Wade,BR McDermott,T Sangha,1,0,,,,,,,,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,11.6,Hobart Hurricanes,Sydney Thunder,BR McDermott,MS Wade,T Sangha,1,0,,,,,,,,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,12.1,Hobart Hurricanes,Sydney Thunder,BR McDermott,MS Wade,CJ Green,4,0,,,,,,,,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,12.2,Hobart Hurricanes,Sydney Thunder,BR McDermott,MS Wade,CJ Green,0,1,,,1,,,,,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,12.3,Hobart Hurricanes,Sydney Thunder,MS Wade,BR McDermott,CJ Green,0,0,,,,,,,,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,12.4,Hobart Hurricanes,Sydney Thunder,MS Wade,BR McDermott,CJ Green,4,0,,,,,,,,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,12.5,Hobart Hurricanes,Sydney Thunder,MS Wade,BR McDermott,CJ Green,1,0,,,,,,,,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,12.6,Hobart Hurricanes,Sydney Thunder,BR McDermott,MS Wade,CJ Green,2,0,,,,,,,,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,13.1,Hobart Hurricanes,Sydney Thunder,MS Wade,BR McDermott,WA Agar,4,0,,,,,,,,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,13.2,Hobart Hurricanes,Sydney Thunder,MS Wade,BR McDermott,WA Agar,0,1,1,,,,,,,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,13.3,Hobart Hurricanes,Sydney Thunder,MS Wade,BR McDermott,WA Agar,2,0,,,,,,,,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,13.4,Hobart Hurricanes,Sydney Thunder,MS Wade,BR McDermott,WA Agar,6,0,,,,,,,,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,13.5,Hobart Hurricanes,Sydney Thunder,MS Wade,BR McDermott,WA Agar,0,0,,,,,,,,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,13.6,Hobart Hurricanes,Sydney Thunder,MS Wade,BR McDermott,WA Agar,4,0,,,,,,,,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,13.7,Hobart Hurricanes,Sydney Thunder,MS Wade,BR McDermott,WA Agar,0,0,,,,,,,,,
1443100,2024/25,2025-01-27,"Bellerive Oval, Hobart",2,14.1,Hobart Hurricanes,Sydney Thunder,BR McDermott,MS Wade,N McAndrew,4,0,,,,,,,,,
