match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,4.2,Adelaide Strikers,Hobart Hurricanes,HJ Manenti,L Scott,CJ Jordan,0,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,4.3,Adelaide Strikers,Hobart Hurricanes,HJ Manenti,L Scott,CJ Jordan,1,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,4.4,Adelaide Strikers,Hobart Hurricanes,L Scott,HJ Manenti,CJ Jordan,0,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,4.5,Adelaide Strikers,Hobart Hurricanes,L Scott,HJ Manenti,CJ Jordan,0,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,4.6,Adelaide Strikers,Hobart Hurricanes,L Scott,HJ Manenti,CJ Jordan,0,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,5.1,Adelaide Strikers,Hobart Hurricanes,HJ Manenti,L Scott,Rishad Hossain,1,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,5.2,Adelaide Strikers,Hobart Hurricanes,L Scott,HJ Manenti,Rishad Hossain,6,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,5.3,Adelaide Strikers,Hobart Hurricanes,L Scott,HJ Manenti,Rishad Hossain,1,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,5.4,Adelaide Strikers,Hobart Hurricanes,HJ Manenti,L Scott,Rishad Hossain,1,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,5.5,Adelaide Strikers,Hobart Hurricanes,L Scott,HJ Manenti,Rishad Hossain,1,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,5.6,Adelaide Strikers,Hobart Hurricanes,HJ Manenti,L Scott,Rishad Hossain,0,0,,,,,,caught,HJ Manenti,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,6.1,Adelaide Strikers,Hobart Hurricanes,L Scott,J Overton,Rehan Ahmed,2,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,6.2,Adelaide Strikers,Hobart Hurricanes,L Scott,J Overton,Rehan Ahmed,2,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,6.3,Adelaide Strikers,Hobart Hurricanes,L Scott,J Overton,Rehan Ahmed,1,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,6.4,Adelaide Strikers,Hobart Hurricanes,J Overton,L Scott,Rehan Ahmed,0,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,6.5,Adelaide Strikers,Hobart Hurricanes,J Overton,L Scott,Rehan Ahmed,0,1,,,,1,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,6.6,Adelaide Strikers,Hobart Hurricanes,L Scott,J Overton,Rehan Ahmed,1,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,7.1,Adelaide Strikers,Hobart Hurricanes,L Scott,J Overton,RP Meredith,0,1,,,,1,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,7.2,Adelaide Strikers,Hobart Hurricanes,J Overton,L Scott,RP Meredith,1,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,7.3,Adelaide Strikers,Hobart Hurricanes,L Scott,J Overton,RP Meredith,1,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,7.4,Adelaide Strikers,Hobart Hurricanes,J Overton,L Scott,RP Meredith,0,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,7.5,Adelaide Strikers,Hobart Hurricanes,J Overton,L Scott,RP Meredith,6,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,7.6,Adelaide Strikers,Hobart Hurricanes,J Overton,L Scott,RP Meredith,1,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,8.1,Adelaide Strikers,Hobart Hurricanes,J Overton,L Scott,Rishad Hossain,0,0,,,,,,stumped,J Overton,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,8.2,Adelaide Strikers,Hobart Hurricanes,J Wadia,L Scott,Rishad Hossain,0,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,8.3,Adelaide Strikers,Hobart Hurricanes,J Wadia,L Scott,Rishad Hossain,1,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,8.4,Adelaide Strikers,Hobart Hurricanes,L Scott,J Wadia,Rishad Hossain,4,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,8.5,Adelaide Strikers,Hobart Hurricanes,L Scott,J Wadia,Rishad Hossain,4,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,8.6,Adelaide Strikers,Hobart Hurricanes,L Scott,J Wadia,Rishad Hossain,0,1,1,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,8.7,Adelaide Strikers,Hobart Hurricanes,L Scott,J Wadia,Rishad Hossain,1,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,9.1,Adelaide Strikers,Hobart Hurricanes,L Scott,J Wadia,Rehan Ahmed,1,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,9.2,Adelaide Strikers,Hobart Hurricanes,J Wadia,L Scott,Rehan Ahmed,0,1,,,,1,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,9.3,Adelaide Strikers,Hobart Hurricanes,L Scott,J Wadia,Rehan Ahmed,1,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,9.4,Adelaide Strikers,Hobart Hurricanes,J Wadia,L Scott,Rehan Ahmed,0,0,,,,,,bowled,J Wadia,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,9.5,Adelaide Strikers,Hobart Hurricanes,L Wood,L Scott,Rehan Ahmed,0,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,9.6,Adelaide Strikers,Hobart Hurricanes,L Wood,L Scott,Rehan Ahmed,1,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,10.1,Adelaide Strikers,Hobart Hurricanes,L Wood,L Scott,Rishad Hossain,0,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,10.2,Adelaide Strikers,Hobart Hurricanes,L Wood,L Scott,Rishad Hossain,1,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,10.3,Adelaide Strikers,Hobart Hurricanes,L Scott,L Wood,Rishad Hossain,1,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,10.4,Adelaide Strikers,Hobart Hurricanes,L Wood,L Scott,Rishad Hossain,0,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,10.5,Adelaide Strikers,Hobart Hurricanes,L Wood,L Scott,Rishad Hossain,0,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,10.6,Adelaide Strikers,Hobart Hurricanes,L Wood,L Scott,Rishad Hossain,1,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,11.1,Adelaide Strikers,Hobart Hurricanes,L Wood,L Scott,NT Ellis,4,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,11.2,Adelaide Strikers,Hobart Hurricanes,L Wood,L Scott,NT Ellis,1,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,11.3,Adelaide Strikers,Hobart Hurricanes,L Scott,L Wood,NT Ellis,0,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,11.4,Adelaide Strikers,Hobart Hurricanes,L Scott,L Wood,NT Ellis,0,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,11.5,Adelaide Strikers,Hobart Hurricanes,L Scott,L Wood,NT Ellis,0,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,11.6,Adelaide Strikers,Hobart Hurricanes,L Scott,L Wood,NT Ellis,1,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,12.1,Adelaide Strikers,Hobart Hurricanes,L Scott,L Wood,CJ Jordan,4,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,12.2,Adelaide Strikers,Hobart Hurricanes,L Scott,L Wood,CJ Jordan,0,1,,,,1,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,12.3,Adelaide Strikers,Hobart Hurricanes,L Wood,L Scott,CJ Jordan,0,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,12.4,Adelaide Strikers,Hobart Hurricanes,L Wood,L Scott,CJ Jordan,1,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,12.5,Adelaide Strikers,Hobart Hurricanes,L Scott,L Wood,CJ Jordan,0,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,12.6,Adelaide Strikers,Hobart Hurricanes,L Scott,L Wood,CJ Jordan,0,1,1,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,12.7,Adelaide Strikers,Hobart Hurricanes,L Scott,L Wood,CJ Jordan,4,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,13.1,Adelaide Strikers,Hobart Hurricanes,L Wood,L Scott,Rehan Ahmed,0,1,1,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,13.2,Adelaide Strikers,Hobart Hurricanes,L Wood,L Scott,Rehan Ahmed,1,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,13.3,Adelaide Strikers,Hobart Hurricanes,L Scott,L Wood,Rehan Ahmed,1,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,13.4,Adelaide Strikers,Hobart Hurricanes,L Wood,L Scott,Rehan Ahmed,0,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,13.5,Adelaide Strikers,Hobart Hurricanes,L Wood,L Scott,Rehan Ahmed,1,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,13.6,Adelaide Strikers,Hobart Hurricanes,L Scott,L Wood,Rehan Ahmed,4,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,13.7,Adelaide Strikers,Hobart Hurricanes,L Scott,L Wood,Rehan Ahmed,2,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,14.1,Adelaide Strikers,Hobart Hurricanes,L Wood,L Scott,Rishad Hossain,0,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,14.2,Adelaide Strikers,Hobart Hurricanes,L Wood,L Scott,Rishad Hossain,0,0,,,,,,caught,L Wood,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,14.3,Adelaide Strikers,Hobart Hurricanes,L Pope,L Scott,Rishad Hossain,0,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,14.4,Adelaide Strikers,Hobart Hurricanes,L Pope,L Scott,Rishad Hossain,1,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,14.5,Adelaide Strikers,Hobart Hurricanes,L Scott,L Pope,Rishad Hossain,0,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,14.6,Adelaide Strikers,Hobart Hurricanes,L Scott,L Pope,Rishad Hossain,1,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,15.1,Adelaide Strikers,Hobart Hurricanes,L Scott,L Pope,Rehan Ahmed,1,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,15.2,Adelaide Strikers,Hobart Hurricanes,L Pope,L Scott,Rehan Ahmed,1,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,15.3,Adelaide Strikers,Hobart Hurricanes,L Scott,L Pope,Rehan Ahmed,6,1,,1,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,15.4,Adelaide Strikers,Hobart Hurricanes,L Scott,L Pope,Rehan Ahmed,1,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,15.5,Adelaide Strikers,Hobart Hurricanes,L Pope,L Scott,Rehan Ahmed,1,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,15.6,Adelaide Strikers,Hobart Hurricanes,L Scott,L Pope,Rehan Ahmed,1,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,15.7,Adelaide Strikers,Hobart Hurricanes,L Pope,L Scott,Rehan Ahmed,0,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,16.1,Adelaide Strikers,Hobart Hurricanes,L Scott,L Pope,Nikhil Chaudhary,1,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,16.2,Adelaide Strikers,Hobart Hurricanes,L Pope,L Scott,Nikhil Chaudhary,0,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,16.3,Adelaide Strikers,Hobart Hurricanes,L Pope,L Scott,Nikhil Chaudhary,0,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,16.4,Adelaide Strikers,Hobart Hurricanes,L Pope,L Scott,Nikhil Chaudhary,1,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,16.5,Adelaide Strikers,Hobart Hurricanes,L Scott,L Pope,Nikhil Chaudhary,0,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,16.6,Adelaide Strikers,Hobart Hurricanes,L Scott,L Pope,Nikhil Chaudhary,1,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,17.1,Adelaide Strikers,Hobart Hurricanes,L Scott,L Pope,CJ Jordan,2,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,17.2,Adelaide Strikers,Hobart Hurricanes,L Scott,L Pope,CJ Jordan,2,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,17.3,Adelaide Strikers,Hobart Hurricanes,L Scott,L Pope,CJ Jordan,0,1,1,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,17.4,Adelaide Strikers,Hobart Hurricanes,L Scott,L Pope,CJ Jordan,1,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,17.5,Adelaide Strikers,Hobart Hurricanes,L Pope,L Scott,CJ Jordan,0,1,,,1,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,17.6,Adelaide Strikers,Hobart Hurricanes,L Scott,L Pope,CJ Jordan,1,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,17.7,Adelaide Strikers,Hobart Hurricanes,L Pope,L Scott,CJ Jordan,0,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,18.1,Adelaide Strikers,Hobart Hurricanes,L Scott,L Pope,Nikhil Chaudhary,1,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,18.2,Adelaide Strikers,Hobart Hurricanes,L Pope,L Scott,Nikhil Chaudhary,1,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,18.3,Adelaide Strikers,Hobart Hurricanes,L Scott,L Pope,Nikhil Chaudhary,4,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,18.4,Adelaide Strikers,Hobart Hurricanes,L Scott,L Pope,Nikhil Chaudhary,1,0,,,,,,run out,L Pope,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,18.5,Adelaide Strikers,Hobart Hurricanes,L Scott,T Shamsi,Nikhil Chaudhary,1,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,18.6,Adelaide Strikers,Hobart Hurricanes,T Shamsi,L Scott,Nikhil Chaudhary,0,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,19.1,Adelaide Strikers,Hobart Hurricanes,L Scott,T Shamsi,MJ Owen,6,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,19.2,Adelaide Strikers,Hobart Hurricanes,L Scott,T Shamsi,MJ Owen,1,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,19.3,Adelaide Strikers,Hobart Hurricanes,T Shamsi,L Scott,MJ Owen,1,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,19.4,Adelaide Strikers,Hobart Hurricanes,L Scott,T Shamsi,MJ Owen,0,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,19.5,Adelaide Strikers,Hobart Hurricanes,L Scott,T Shamsi,MJ Owen,6,0,,,,,,,,,
1493265,2025/26,2026-01-09,"Bellerive Oval, Hobart",2,19.6,Adelaide Strikers,Hobart Hurricanes,L Scott,T Shamsi,MJ Owen,1,0,,,,,,,,,
