match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,3.3,Sydney Sixers,Hobart Hurricanes,JR Philippe,DP Hughes,CJ Jordan,4,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,3.4,Sydney Sixers,Hobart Hurricanes,JR Philippe,DP Hughes,CJ Jordan,0,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,3.5,Sydney Sixers,Hobart Hurricanes,JR Philippe,DP Hughes,CJ Jordan,0,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,3.6,Sydney Sixers,Hobart Hurricanes,JR Philippe,DP Hughes,CJ Jordan,0,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,4.1,Sydney Sixers,Hobart Hurricanes,DP Hughes,JR Philippe,PG Dooley,1,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,4.2,Sydney Sixers,Hobart Hurricanes,JR Philippe,DP Hughes,PG Dooley,1,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,4.3,Sydney Sixers,Hobart Hurricanes,DP Hughes,JR Philippe,PG Dooley,2,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,4.4,Sydney Sixers,Hobart Hurricanes,DP Hughes,JR Philippe,PG Dooley,0,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,4.5,Sydney Sixers,Hobart Hurricanes,DP Hughes,JR Philippe,PG Dooley,0,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,4.6,Sydney Sixers,Hobart Hurricanes,DP Hughes,JR Philippe,PG Dooley,1,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,5.1,Sydney Sixers,Hobart Hurricanes,DP Hughes,JR Philippe,CJ Anderson,0,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,5.2,Sydney Sixers,Hobart Hurricanes,DP Hughes,JR Philippe,CJ Anderson,4,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,5.3,Sydney Sixers,Hobart Hurricanes,DP Hughes,JR Philippe,CJ Anderson,0,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,5.4,Sydney Sixers,Hobart Hurricanes,DP Hughes,JR Philippe,CJ Anderson,1,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,5.5,Sydney Sixers,Hobart Hurricanes,JR Philippe,DP Hughes,CJ Anderson,0,0,,,,,,caught,JR Philippe,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,5.6,Sydney Sixers,Hobart Hurricanes,MC Henriques,DP Hughes,CJ Anderson,1,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,6.1,Sydney Sixers,Hobart Hurricanes,MC Henriques,DP Hughes,PG Dooley,1,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,6.2,Sydney Sixers,Hobart Hurricanes,DP Hughes,MC Henriques,PG Dooley,2,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,6.3,Sydney Sixers,Hobart Hurricanes,DP Hughes,MC Henriques,PG Dooley,1,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,6.4,Sydney Sixers,Hobart Hurricanes,MC Henriques,DP Hughes,PG Dooley,1,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,6.5,Sydney Sixers,Hobart Hurricanes,DP Hughes,MC Henriques,PG Dooley,1,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,6.6,Sydney Sixers,Hobart Hurricanes,MC Henriques,DP Hughes,PG Dooley,1,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,7.1,Sydney Sixers,Hobart Hurricanes,MC Henriques,DP Hughes,CJ Anderson,1,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,7.2,Sydney Sixers,Hobart Hurricanes,DP Hughes,MC Henriques,CJ Anderson,0,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,7.3,Sydney Sixers,Hobart Hurricanes,DP Hughes,MC Henriques,CJ Anderson,0,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,7.4,Sydney Sixers,Hobart Hurricanes,DP Hughes,MC Henriques,CJ Anderson,1,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,7.5,Sydney Sixers,Hobart Hurricanes,MC Henriques,DP Hughes,CJ Anderson,0,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,7.6,Sydney Sixers,Hobart Hurricanes,MC Henriques,DP Hughes,CJ Anderson,1,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,8.1,Sydney Sixers,Hobart Hurricanes,MC Henriques,DP Hughes,P Hatzoglou,1,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,8.2,Sydney Sixers,Hobart Hurricanes,DP Hughes,MC Henriques,P Hatzoglou,1,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,8.3,Sydney Sixers,Hobart Hurricanes,MC Henriques,DP Hughes,P Hatzoglou,1,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,8.4,Sydney Sixers,Hobart Hurricanes,DP Hughes,MC Henriques,P Hatzoglou,2,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,8.5,Sydney Sixers,Hobart Hurricanes,DP Hughes,MC Henriques,P Hatzoglou,1,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,8.6,Sydney Sixers,Hobart Hurricanes,MC Henriques,DP Hughes,P Hatzoglou,1,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,9.1,Sydney Sixers,Hobart Hurricanes,MC Henriques,DP Hughes,NT Ellis,1,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,9.2,Sydney Sixers,Hobart Hurricanes,DP Hughes,MC Henriques,NT Ellis,1,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,9.3,Sydney Sixers,Hobart Hurricanes,MC Henriques,DP Hughes,NT Ellis,0,4,,,4,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,9.4,Sydney Sixers,Hobart Hurricanes,MC Henriques,DP Hughes,NT Ellis,0,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,9.5,Sydney Sixers,Hobart Hurricanes,MC Henriques,DP Hughes,NT Ellis,1,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,9.6,Sydney Sixers,Hobart Hurricanes,DP Hughes,MC Henriques,NT Ellis,1,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,10.1,Sydney Sixers,Hobart Hurricanes,DP Hughes,MC Henriques,P Hatzoglou,0,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,10.2,Sydney Sixers,Hobart Hurricanes,DP Hughes,MC Henriques,P Hatzoglou,1,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,10.3,Sydney Sixers,Hobart Hurricanes,MC Henriques,DP Hughes,P Hatzoglou,0,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,10.4,Sydney Sixers,Hobart Hurricanes,MC Henriques,DP Hughes,P Hatzoglou,1,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,10.5,Sydney Sixers,Hobart Hurricanes,DP Hughes,MC Henriques,P Hatzoglou,1,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,10.6,Sydney Sixers,Hobart Hurricanes,MC Henriques,DP Hughes,P Hatzoglou,1,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,11.1,Sydney Sixers,Hobart Hurricanes,MC Henriques,DP Hughes,CJ Jordan,2,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,11.2,Sydney Sixers,Hobart Hurricanes,MC Henriques,DP Hughes,CJ Jordan,0,1,1,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,11.3,Sydney Sixers,Hobart Hurricanes,MC Henriques,DP Hughes,CJ Jordan,1,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,11.4,Sydney Sixers,Hobart Hurricanes,DP Hughes,MC Henriques,CJ Jordan,1,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,11.5,Sydney Sixers,Hobart Hurricanes,MC Henriques,DP Hughes,CJ Jordan,1,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,11.6,Sydney Sixers,Hobart Hurricanes,DP Hughes,MC Henriques,CJ Jordan,2,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,11.7,Sydney Sixers,Hobart Hurricanes,DP Hughes,MC Henriques,CJ Jordan,1,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,12.1,Sydney Sixers,Hobart Hurricanes,DP Hughes,MC Henriques,P Hatzoglou,0,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,12.2,Sydney Sixers,Hobart Hurricanes,DP Hughes,MC Henriques,P Hatzoglou,2,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,12.3,Sydney Sixers,Hobart Hurricanes,DP Hughes,MC Henriques,P Hatzoglou,3,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,12.4,Sydney Sixers,Hobart Hurricanes,MC Henriques,DP Hughes,P Hatzoglou,2,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,12.5,Sydney Sixers,Hobart Hurricanes,MC Henriques,DP Hughes,P Hatzoglou,0,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,12.6,Sydney Sixers,Hobart Hurricanes,MC Henriques,DP Hughes,P Hatzoglou,1,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,13.1,Sydney Sixers,Hobart Hurricanes,MC Henriques,DP Hughes,CJ Anderson,0,0,,,,,,caught,MC Henriques,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,13.2,Sydney Sixers,Hobart Hurricanes,JC Silk,DP Hughes,CJ Anderson,0,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,13.3,Sydney Sixers,Hobart Hurricanes,JC Silk,DP Hughes,CJ Anderson,0,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,13.4,Sydney Sixers,Hobart Hurricanes,JC Silk,DP Hughes,CJ Anderson,0,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,13.5,Sydney Sixers,Hobart Hurricanes,JC Silk,DP Hughes,CJ Anderson,0,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,13.6,Sydney Sixers,Hobart Hurricanes,JC Silk,DP Hughes,CJ Anderson,1,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,14.1,Sydney Sixers,Hobart Hurricanes,JC Silk,DP Hughes,PG Dooley,1,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,14.2,Sydney Sixers,Hobart Hurricanes,DP Hughes,JC Silk,PG Dooley,2,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,14.3,Sydney Sixers,Hobart Hurricanes,DP Hughes,JC Silk,PG Dooley,4,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,14.4,Sydney Sixers,Hobart Hurricanes,DP Hughes,JC Silk,PG Dooley,1,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,14.5,Sydney Sixers,Hobart Hurricanes,JC Silk,DP Hughes,PG Dooley,2,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,14.6,Sydney Sixers,Hobart Hurricanes,JC Silk,DP Hughes,PG Dooley,0,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,15.1,Sydney Sixers,Hobart Hurricanes,DP Hughes,JC Silk,P Hatzoglou,0,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,15.2,Sydney Sixers,Hobart Hurricanes,DP Hughes,JC Silk,P Hatzoglou,1,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,15.3,Sydney Sixers,Hobart Hurricanes,JC Silk,DP Hughes,P Hatzoglou,1,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,15.4,Sydney Sixers,Hobart Hurricanes,DP Hughes,JC Silk,P Hatzoglou,4,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,15.5,Sydney Sixers,Hobart Hurricanes,DP Hughes,JC Silk,P Hatzoglou,1,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,15.6,Sydney Sixers,Hobart Hurricanes,JC Silk,DP Hughes,P Hatzoglou,1,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,16.1,Sydney Sixers,Hobart Hurricanes,JC Silk,DP Hughes,NT Ellis,2,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,16.2,Sydney Sixers,Hobart Hurricanes,JC Silk,DP Hughes,NT Ellis,1,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,16.3,Sydney Sixers,Hobart Hurricanes,DP Hughes,JC Silk,NT Ellis,0,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,16.4,Sydney Sixers,Hobart Hurricanes,DP Hughes,JC Silk,NT Ellis,0,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,16.5,Sydney Sixers,Hobart Hurricanes,DP Hughes,JC Silk,NT Ellis,1,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,16.6,Sydney Sixers,Hobart Hurricanes,JC Silk,DP Hughes,NT Ellis,1,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,17.1,Sydney Sixers,Hobart Hurricanes,JC Silk,DP Hughes,CJ Jordan,4,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,17.2,Sydney Sixers,Hobart Hurricanes,JC Silk,DP Hughes,CJ Jordan,2,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,17.3,Sydney Sixers,Hobart Hurricanes,JC Silk,DP Hughes,CJ Jordan,0,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,17.4,Sydney Sixers,Hobart Hurricanes,JC Silk,DP Hughes,CJ Jordan,6,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,17.5,Sydney Sixers,Hobart Hurricanes,JC Silk,DP Hughes,CJ Jordan,1,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,17.6,Sydney Sixers,Hobart Hurricanes,DP Hughes,JC Silk,CJ Jordan,2,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,18.1,Sydney Sixers,Hobart Hurricanes,JC Silk,DP Hughes,NT Ellis,0,0,,,,,,caught,JC Silk,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,18.2,Sydney Sixers,Hobart Hurricanes,TK Curran,DP Hughes,NT Ellis,1,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,18.3,Sydney Sixers,Hobart Hurricanes,DP Hughes,TK Curran,NT Ellis,0,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,18.4,Sydney Sixers,Hobart Hurricanes,DP Hughes,TK Curran,NT Ellis,2,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,18.5,Sydney Sixers,Hobart Hurricanes,DP Hughes,TK Curran,NT Ellis,0,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,18.6,Sydney Sixers,Hobart Hurricanes,DP Hughes,TK Curran,NT Ellis,6,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,19.1,Sydney Sixers,Hobart Hurricanes,TK Curran,DP Hughes,CJ Jordan,0,0,,,,,,,,,
1386098,2023/24,2023-12-11,"University of Tasmania Stadium, Launceston",2,19.2,Sydney Sixers,Hobart Hurricanes,TK Curran,DP Hughes,CJ Jordan,4,0,,,,,,,,,
