match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,5.5,Sydney Sixers,Sydney Thunder,JR Philippe,J Edwards,N McAndrew,0,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,5.6,Sydney Sixers,Sydney Thunder,JR Philippe,J Edwards,N McAndrew,1,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,6.1,Sydney Sixers,Sydney Thunder,JR Philippe,J Edwards,T Sangha,4,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,6.2,Sydney Sixers,Sydney Thunder,JR Philippe,J Edwards,T Sangha,0,1,,,,1,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,6.3,Sydney Sixers,Sydney Thunder,J Edwards,JR Philippe,T Sangha,1,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,6.4,Sydney Sixers,Sydney Thunder,JR Philippe,J Edwards,T Sangha,0,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,6.5,Sydney Sixers,Sydney Thunder,JR Philippe,J Edwards,T Sangha,1,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,6.6,Sydney Sixers,Sydney Thunder,J Edwards,JR Philippe,T Sangha,1,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,7.1,Sydney Sixers,Sydney Thunder,J Edwards,JR Philippe,DR Sams,1,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,7.2,Sydney Sixers,Sydney Thunder,JR Philippe,J Edwards,DR Sams,6,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,7.3,Sydney Sixers,Sydney Thunder,JR Philippe,J Edwards,DR Sams,0,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,7.4,Sydney Sixers,Sydney Thunder,JR Philippe,J Edwards,DR Sams,0,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,7.5,Sydney Sixers,Sydney Thunder,JR Philippe,J Edwards,DR Sams,2,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,7.6,Sydney Sixers,Sydney Thunder,JR Philippe,J Edwards,DR Sams,0,0,,,,,,caught,JR Philippe,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,8.1,Sydney Sixers,Sydney Thunder,J Edwards,MC Henriques,CJ Green,2,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,8.2,Sydney Sixers,Sydney Thunder,J Edwards,MC Henriques,CJ Green,6,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,8.3,Sydney Sixers,Sydney Thunder,J Edwards,MC Henriques,CJ Green,1,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,8.4,Sydney Sixers,Sydney Thunder,MC Henriques,J Edwards,CJ Green,2,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,8.5,Sydney Sixers,Sydney Thunder,MC Henriques,J Edwards,CJ Green,1,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,8.6,Sydney Sixers,Sydney Thunder,J Edwards,MC Henriques,CJ Green,0,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,9.1,Sydney Sixers,Sydney Thunder,MC Henriques,J Edwards,LH Ferguson,1,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,9.2,Sydney Sixers,Sydney Thunder,J Edwards,MC Henriques,LH Ferguson,4,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,9.3,Sydney Sixers,Sydney Thunder,J Edwards,MC Henriques,LH Ferguson,0,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,9.4,Sydney Sixers,Sydney Thunder,J Edwards,MC Henriques,LH Ferguson,1,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,9.5,Sydney Sixers,Sydney Thunder,MC Henriques,J Edwards,LH Ferguson,1,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,9.6,Sydney Sixers,Sydney Thunder,J Edwards,MC Henriques,LH Ferguson,1,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,10.1,Sydney Sixers,Sydney Thunder,J Edwards,MC Henriques,T Sangha,1,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,10.2,Sydney Sixers,Sydney Thunder,MC Henriques,J Edwards,T Sangha,0,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,10.3,Sydney Sixers,Sydney Thunder,MC Henriques,J Edwards,T Sangha,1,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,10.4,Sydney Sixers,Sydney Thunder,J Edwards,MC Henriques,T Sangha,4,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,10.5,Sydney Sixers,Sydney Thunder,J Edwards,MC Henriques,T Sangha,1,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,10.6,Sydney Sixers,Sydney Thunder,MC Henriques,J Edwards,T Sangha,1,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,11.1,Sydney Sixers,Sydney Thunder,MC Henriques,J Edwards,N McAndrew,0,0,,,,,,run out,J Edwards,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,11.2,Sydney Sixers,Sydney Thunder,JC Silk,MC Henriques,N McAndrew,0,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,11.3,Sydney Sixers,Sydney Thunder,JC Silk,MC Henriques,N McAndrew,0,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,11.4,Sydney Sixers,Sydney Thunder,JC Silk,MC Henriques,N McAndrew,1,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,11.5,Sydney Sixers,Sydney Thunder,MC Henriques,JC Silk,N McAndrew,0,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,11.6,Sydney Sixers,Sydney Thunder,MC Henriques,JC Silk,N McAndrew,1,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,12.1,Sydney Sixers,Sydney Thunder,MC Henriques,JC Silk,CJ Green,1,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,12.2,Sydney Sixers,Sydney Thunder,JC Silk,MC Henriques,CJ Green,0,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,12.3,Sydney Sixers,Sydney Thunder,JC Silk,MC Henriques,CJ Green,1,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,12.4,Sydney Sixers,Sydney Thunder,MC Henriques,JC Silk,CJ Green,1,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,12.5,Sydney Sixers,Sydney Thunder,JC Silk,MC Henriques,CJ Green,1,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,12.6,Sydney Sixers,Sydney Thunder,MC Henriques,JC Silk,CJ Green,1,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,13.1,Sydney Sixers,Sydney Thunder,MC Henriques,JC Silk,DR Sams,1,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,13.2,Sydney Sixers,Sydney Thunder,JC Silk,MC Henriques,DR Sams,1,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,13.3,Sydney Sixers,Sydney Thunder,MC Henriques,JC Silk,DR Sams,2,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,13.4,Sydney Sixers,Sydney Thunder,MC Henriques,JC Silk,DR Sams,1,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,13.5,Sydney Sixers,Sydney Thunder,JC Silk,MC Henriques,DR Sams,1,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,13.6,Sydney Sixers,Sydney Thunder,MC Henriques,JC Silk,DR Sams,1,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,14.1,Sydney Sixers,Sydney Thunder,MC Henriques,JC Silk,T Sangha,0,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,14.2,Sydney Sixers,Sydney Thunder,MC Henriques,JC Silk,T Sangha,1,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,14.3,Sydney Sixers,Sydney Thunder,JC Silk,MC Henriques,T Sangha,4,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,14.4,Sydney Sixers,Sydney Thunder,JC Silk,MC Henriques,T Sangha,1,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,14.5,Sydney Sixers,Sydney Thunder,MC Henriques,JC Silk,T Sangha,0,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,14.6,Sydney Sixers,Sydney Thunder,MC Henriques,JC Silk,T Sangha,0,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,15.1,Sydney Sixers,Sydney Thunder,JC Silk,MC Henriques,LH Ferguson,1,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,15.2,Sydney Sixers,Sydney Thunder,MC Henriques,JC Silk,LH Ferguson,0,0,,,,,,caught,MC Henriques,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,15.3,Sydney Sixers,Sydney Thunder,L Shaw,JC Silk,LH Ferguson,4,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,15.4,Sydney Sixers,Sydney Thunder,L Shaw,JC Silk,LH Ferguson,1,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,15.5,Sydney Sixers,Sydney Thunder,JC Silk,L Shaw,LH Ferguson,1,1,,1,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,15.6,Sydney Sixers,Sydney Thunder,L Shaw,JC Silk,LH Ferguson,1,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,15.7,Sydney Sixers,Sydney Thunder,JC Silk,L Shaw,LH Ferguson,1,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,16.1,Sydney Sixers,Sydney Thunder,JC Silk,L Shaw,N McAndrew,1,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,16.2,Sydney Sixers,Sydney Thunder,L Shaw,JC Silk,N McAndrew,1,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,16.3,Sydney Sixers,Sydney Thunder,JC Silk,L Shaw,N McAndrew,6,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,16.4,Sydney Sixers,Sydney Thunder,JC Silk,L Shaw,N McAndrew,4,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,16.5,Sydney Sixers,Sydney Thunder,JC Silk,L Shaw,N McAndrew,4,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,16.6,Sydney Sixers,Sydney Thunder,JC Silk,L Shaw,N McAndrew,1,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,17.1,Sydney Sixers,Sydney Thunder,JC Silk,L Shaw,DR Sams,0,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,17.2,Sydney Sixers,Sydney Thunder,JC Silk,L Shaw,DR Sams,1,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,17.3,Sydney Sixers,Sydney Thunder,L Shaw,JC Silk,DR Sams,0,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,17.4,Sydney Sixers,Sydney Thunder,L Shaw,JC Silk,DR Sams,1,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,17.5,Sydney Sixers,Sydney Thunder,JC Silk,L Shaw,DR Sams,0,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,17.6,Sydney Sixers,Sydney Thunder,JC Silk,L Shaw,DR Sams,4,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,18.1,Sydney Sixers,Sydney Thunder,L Shaw,JC Silk,LH Ferguson,0,0,,,,,,bowled,L Shaw,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,18.2,Sydney Sixers,Sydney Thunder,BJ Dwarshuis,JC Silk,LH Ferguson,6,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,18.3,Sydney Sixers,Sydney Thunder,BJ Dwarshuis,JC Silk,LH Ferguson,1,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,18.4,Sydney Sixers,Sydney Thunder,JC Silk,BJ Dwarshuis,LH Ferguson,0,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,18.5,Sydney Sixers,Sydney Thunder,JC Silk,BJ Dwarshuis,LH Ferguson,1,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,18.6,Sydney Sixers,Sydney Thunder,BJ Dwarshuis,JC Silk,LH Ferguson,1,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,19.1,Sydney Sixers,Sydney Thunder,BJ Dwarshuis,JC Silk,CJ Green,2,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,19.2,Sydney Sixers,Sydney Thunder,BJ Dwarshuis,JC Silk,CJ Green,2,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,19.3,Sydney Sixers,Sydney Thunder,BJ Dwarshuis,JC Silk,CJ Green,1,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,19.4,Sydney Sixers,Sydney Thunder,JC Silk,BJ Dwarshuis,CJ Green,0,1,1,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,19.5,Sydney Sixers,Sydney Thunder,JC Silk,BJ Dwarshuis,CJ Green,0,1,1,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,19.6,Sydney Sixers,Sydney Thunder,JC Silk,BJ Dwarshuis,CJ Green,1,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,19.7,Sydney Sixers,Sydney Thunder,BJ Dwarshuis,JC Silk,CJ Green,6,0,,,,,,,,,
1443064,2024/25,2024-12-21,Sydney Showground Stadium,2,19.8,Sydney Sixers,Sydney Thunder,BJ Dwarshuis,JC Silk,CJ Green,1,0,,,,,,,,,
