match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,1.4,Melbourne Stars,Brisbane Heat,TF Rogers,SB Harper,SH Johnson,0,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,1.5,Melbourne Stars,Brisbane Heat,TF Rogers,SB Harper,SH Johnson,4,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,1.6,Melbourne Stars,Brisbane Heat,TF Rogers,SB Harper,SH Johnson,0,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,2.1,Melbourne Stars,Brisbane Heat,SB Harper,TF Rogers,XC Bartlett,2,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,2.2,Melbourne Stars,Brisbane Heat,SB Harper,TF Rogers,XC Bartlett,0,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,2.3,Melbourne Stars,Brisbane Heat,SB Harper,TF Rogers,XC Bartlett,0,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,2.4,Melbourne Stars,Brisbane Heat,SB Harper,TF Rogers,XC Bartlett,0,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,2.5,Melbourne Stars,Brisbane Heat,SB Harper,TF Rogers,XC Bartlett,0,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,2.6,Melbourne Stars,Brisbane Heat,SB Harper,TF Rogers,XC Bartlett,0,0,,,,,,bowled,SB Harper,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,3.1,Melbourne Stars,Brisbane Heat,TF Rogers,DW Lawrence,SH Johnson,0,0,,,,,,caught,TF Rogers,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,3.2,Melbourne Stars,Brisbane Heat,MP Stoinis,DW Lawrence,SH Johnson,0,1,1,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,3.3,Melbourne Stars,Brisbane Heat,MP Stoinis,DW Lawrence,SH Johnson,0,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,3.4,Melbourne Stars,Brisbane Heat,MP Stoinis,DW Lawrence,SH Johnson,0,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,3.5,Melbourne Stars,Brisbane Heat,MP Stoinis,DW Lawrence,SH Johnson,0,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,3.6,Melbourne Stars,Brisbane Heat,MP Stoinis,DW Lawrence,SH Johnson,0,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,3.7,Melbourne Stars,Brisbane Heat,MP Stoinis,DW Lawrence,SH Johnson,0,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,4.1,Melbourne Stars,Brisbane Heat,DW Lawrence,MP Stoinis,W Prestwidge,1,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,4.2,Melbourne Stars,Brisbane Heat,MP Stoinis,DW Lawrence,W Prestwidge,1,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,4.3,Melbourne Stars,Brisbane Heat,DW Lawrence,MP Stoinis,W Prestwidge,1,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,4.4,Melbourne Stars,Brisbane Heat,MP Stoinis,DW Lawrence,W Prestwidge,4,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,4.5,Melbourne Stars,Brisbane Heat,MP Stoinis,DW Lawrence,W Prestwidge,0,4,,,,4,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,4.6,Melbourne Stars,Brisbane Heat,MP Stoinis,DW Lawrence,W Prestwidge,0,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,5.1,Melbourne Stars,Brisbane Heat,DW Lawrence,MP Stoinis,MP Kuhnemann,0,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,5.2,Melbourne Stars,Brisbane Heat,DW Lawrence,MP Stoinis,MP Kuhnemann,4,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,5.3,Melbourne Stars,Brisbane Heat,DW Lawrence,MP Stoinis,MP Kuhnemann,1,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,5.4,Melbourne Stars,Brisbane Heat,MP Stoinis,DW Lawrence,MP Kuhnemann,1,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,5.5,Melbourne Stars,Brisbane Heat,DW Lawrence,MP Stoinis,MP Kuhnemann,1,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,5.6,Melbourne Stars,Brisbane Heat,MP Stoinis,DW Lawrence,MP Kuhnemann,0,3,3,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,5.7,Melbourne Stars,Brisbane Heat,MP Stoinis,DW Lawrence,MP Kuhnemann,0,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,6.1,Melbourne Stars,Brisbane Heat,DW Lawrence,MP Stoinis,PI Walter,1,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,6.2,Melbourne Stars,Brisbane Heat,MP Stoinis,DW Lawrence,PI Walter,4,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,6.3,Melbourne Stars,Brisbane Heat,MP Stoinis,DW Lawrence,PI Walter,0,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,6.4,Melbourne Stars,Brisbane Heat,MP Stoinis,DW Lawrence,PI Walter,4,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,6.5,Melbourne Stars,Brisbane Heat,MP Stoinis,DW Lawrence,PI Walter,4,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,6.6,Melbourne Stars,Brisbane Heat,MP Stoinis,DW Lawrence,PI Walter,4,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,7.1,Melbourne Stars,Brisbane Heat,DW Lawrence,MP Stoinis,MP Kuhnemann,1,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,7.2,Melbourne Stars,Brisbane Heat,MP Stoinis,DW Lawrence,MP Kuhnemann,1,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,7.3,Melbourne Stars,Brisbane Heat,DW Lawrence,MP Stoinis,MP Kuhnemann,1,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,7.4,Melbourne Stars,Brisbane Heat,MP Stoinis,DW Lawrence,MP Kuhnemann,0,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,7.5,Melbourne Stars,Brisbane Heat,MP Stoinis,DW Lawrence,MP Kuhnemann,1,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,7.6,Melbourne Stars,Brisbane Heat,DW Lawrence,MP Stoinis,MP Kuhnemann,1,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,8.1,Melbourne Stars,Brisbane Heat,DW Lawrence,MP Stoinis,W Prestwidge,2,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,8.2,Melbourne Stars,Brisbane Heat,DW Lawrence,MP Stoinis,W Prestwidge,0,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,8.3,Melbourne Stars,Brisbane Heat,DW Lawrence,MP Stoinis,W Prestwidge,0,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,8.4,Melbourne Stars,Brisbane Heat,DW Lawrence,MP Stoinis,W Prestwidge,2,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,8.5,Melbourne Stars,Brisbane Heat,DW Lawrence,MP Stoinis,W Prestwidge,1,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,8.6,Melbourne Stars,Brisbane Heat,MP Stoinis,DW Lawrence,W Prestwidge,1,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,9.1,Melbourne Stars,Brisbane Heat,MP Stoinis,DW Lawrence,MJ Swepson,4,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,9.2,Melbourne Stars,Brisbane Heat,MP Stoinis,DW Lawrence,MJ Swepson,4,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,9.3,Melbourne Stars,Brisbane Heat,MP Stoinis,DW Lawrence,MJ Swepson,1,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,9.4,Melbourne Stars,Brisbane Heat,DW Lawrence,MP Stoinis,MJ Swepson,2,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,9.5,Melbourne Stars,Brisbane Heat,DW Lawrence,MP Stoinis,MJ Swepson,1,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,9.6,Melbourne Stars,Brisbane Heat,MP Stoinis,DW Lawrence,MJ Swepson,1,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,10.1,Melbourne Stars,Brisbane Heat,MP Stoinis,DW Lawrence,W Prestwidge,0,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,10.2,Melbourne Stars,Brisbane Heat,MP Stoinis,DW Lawrence,W Prestwidge,2,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,10.3,Melbourne Stars,Brisbane Heat,MP Stoinis,DW Lawrence,W Prestwidge,1,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,10.4,Melbourne Stars,Brisbane Heat,DW Lawrence,MP Stoinis,W Prestwidge,1,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,10.5,Melbourne Stars,Brisbane Heat,MP Stoinis,DW Lawrence,W Prestwidge,4,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,10.6,Melbourne Stars,Brisbane Heat,MP Stoinis,DW Lawrence,W Prestwidge,0,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,11.1,Melbourne Stars,Brisbane Heat,DW Lawrence,MP Stoinis,PI Walter,0,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,11.2,Melbourne Stars,Brisbane Heat,DW Lawrence,MP Stoinis,PI Walter,4,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,11.3,Melbourne Stars,Brisbane Heat,DW Lawrence,MP Stoinis,PI Walter,4,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,11.4,Melbourne Stars,Brisbane Heat,DW Lawrence,MP Stoinis,PI Walter,1,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,11.5,Melbourne Stars,Brisbane Heat,MP Stoinis,DW Lawrence,PI Walter,4,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,11.6,Melbourne Stars,Brisbane Heat,MP Stoinis,DW Lawrence,PI Walter,1,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,12.1,Melbourne Stars,Brisbane Heat,MP Stoinis,DW Lawrence,XC Bartlett,0,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,12.2,Melbourne Stars,Brisbane Heat,MP Stoinis,DW Lawrence,XC Bartlett,0,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,12.3,Melbourne Stars,Brisbane Heat,MP Stoinis,DW Lawrence,XC Bartlett,0,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,12.4,Melbourne Stars,Brisbane Heat,MP Stoinis,DW Lawrence,XC Bartlett,1,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,12.5,Melbourne Stars,Brisbane Heat,DW Lawrence,MP Stoinis,XC Bartlett,0,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,12.6,Melbourne Stars,Brisbane Heat,DW Lawrence,MP Stoinis,XC Bartlett,0,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,13.1,Melbourne Stars,Brisbane Heat,MP Stoinis,DW Lawrence,MJ Swepson,1,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,13.2,Melbourne Stars,Brisbane Heat,DW Lawrence,MP Stoinis,MJ Swepson,1,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,13.3,Melbourne Stars,Brisbane Heat,MP Stoinis,DW Lawrence,MJ Swepson,1,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,13.4,Melbourne Stars,Brisbane Heat,DW Lawrence,MP Stoinis,MJ Swepson,1,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,13.5,Melbourne Stars,Brisbane Heat,MP Stoinis,DW Lawrence,MJ Swepson,1,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,13.6,Melbourne Stars,Brisbane Heat,DW Lawrence,MP Stoinis,MJ Swepson,4,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,14.1,Melbourne Stars,Brisbane Heat,MP Stoinis,DW Lawrence,SH Johnson,0,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,14.2,Melbourne Stars,Brisbane Heat,MP Stoinis,DW Lawrence,SH Johnson,0,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,14.3,Melbourne Stars,Brisbane Heat,MP Stoinis,DW Lawrence,SH Johnson,4,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,14.4,Melbourne Stars,Brisbane Heat,MP Stoinis,DW Lawrence,SH Johnson,0,2,2,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,14.5,Melbourne Stars,Brisbane Heat,DW Lawrence,MP Stoinis,SH Johnson,0,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,14.6,Melbourne Stars,Brisbane Heat,DW Lawrence,MP Stoinis,SH Johnson,1,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,14.7,Melbourne Stars,Brisbane Heat,MP Stoinis,DW Lawrence,SH Johnson,0,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,15.1,Melbourne Stars,Brisbane Heat,DW Lawrence,MP Stoinis,MP Kuhnemann,1,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,15.2,Melbourne Stars,Brisbane Heat,MP Stoinis,DW Lawrence,MP Kuhnemann,2,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,15.3,Melbourne Stars,Brisbane Heat,MP Stoinis,DW Lawrence,MP Kuhnemann,2,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,15.4,Melbourne Stars,Brisbane Heat,MP Stoinis,DW Lawrence,MP Kuhnemann,1,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,15.5,Melbourne Stars,Brisbane Heat,DW Lawrence,MP Stoinis,MP Kuhnemann,6,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,15.6,Melbourne Stars,Brisbane Heat,DW Lawrence,MP Stoinis,MP Kuhnemann,6,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,16.1,Melbourne Stars,Brisbane Heat,MP Stoinis,DW Lawrence,SH Johnson,1,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,16.2,Melbourne Stars,Brisbane Heat,DW Lawrence,MP Stoinis,SH Johnson,0,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,16.3,Melbourne Stars,Brisbane Heat,DW Lawrence,MP Stoinis,SH Johnson,4,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,16.4,Melbourne Stars,Brisbane Heat,DW Lawrence,MP Stoinis,SH Johnson,1,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,16.5,Melbourne Stars,Brisbane Heat,MP Stoinis,DW Lawrence,SH Johnson,0,1,1,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,16.6,Melbourne Stars,Brisbane Heat,MP Stoinis,DW Lawrence,SH Johnson,1,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,16.7,Melbourne Stars,Brisbane Heat,DW Lawrence,MP Stoinis,SH Johnson,4,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,17.1,Melbourne Stars,Brisbane Heat,MP Stoinis,DW Lawrence,XC Bartlett,0,0,,,,,,caught,MP Stoinis,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,17.2,Melbourne Stars,Brisbane Heat,GJ Maxwell,DW Lawrence,XC Bartlett,0,0,,,,,,caught,GJ Maxwell,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,17.3,Melbourne Stars,Brisbane Heat,HWR Cartwright,DW Lawrence,XC Bartlett,0,1,1,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,17.4,Melbourne Stars,Brisbane Heat,HWR Cartwright,DW Lawrence,XC Bartlett,0,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,17.5,Melbourne Stars,Brisbane Heat,HWR Cartwright,DW Lawrence,XC Bartlett,1,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,17.6,Melbourne Stars,Brisbane Heat,DW Lawrence,HWR Cartwright,XC Bartlett,1,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,17.7,Melbourne Stars,Brisbane Heat,HWR Cartwright,DW Lawrence,XC Bartlett,0,0,,,,,,,,,
1443075,2024/25,2025-01-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,18.1,Melbourne Stars,Brisbane Heat,DW Lawrence,HWR Cartwright,W Prestwidge,4,0,,,,,,,,,
