match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1324643,2022/23,2022-12-29,Perth Stadium,2,6.5,Perth Scorchers,Melbourne Stars,AM Hardie,A Lyth,A Zampa,2,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,6.6,Perth Scorchers,Melbourne Stars,AM Hardie,A Lyth,A Zampa,0,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,6.7,Perth Scorchers,Melbourne Stars,AM Hardie,A Lyth,A Zampa,1,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,7.1,Perth Scorchers,Melbourne Stars,AM Hardie,A Lyth,NM Coulter-Nile,0,0,,,,,,caught,AM Hardie,,
1324643,2022/23,2022-12-29,Perth Stadium,2,7.2,Perth Scorchers,Melbourne Stars,JP Inglis,A Lyth,NM Coulter-Nile,0,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,7.3,Perth Scorchers,Melbourne Stars,JP Inglis,A Lyth,NM Coulter-Nile,1,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,7.4,Perth Scorchers,Melbourne Stars,A Lyth,JP Inglis,NM Coulter-Nile,1,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,7.5,Perth Scorchers,Melbourne Stars,JP Inglis,A Lyth,NM Coulter-Nile,0,1,1,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,7.6,Perth Scorchers,Melbourne Stars,JP Inglis,A Lyth,NM Coulter-Nile,0,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,7.7,Perth Scorchers,Melbourne Stars,JP Inglis,A Lyth,NM Coulter-Nile,1,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,8.1,Perth Scorchers,Melbourne Stars,JP Inglis,A Lyth,MP Stoinis,2,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,8.2,Perth Scorchers,Melbourne Stars,JP Inglis,A Lyth,MP Stoinis,1,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,8.3,Perth Scorchers,Melbourne Stars,A Lyth,JP Inglis,MP Stoinis,1,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,8.4,Perth Scorchers,Melbourne Stars,JP Inglis,A Lyth,MP Stoinis,2,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,8.5,Perth Scorchers,Melbourne Stars,JP Inglis,A Lyth,MP Stoinis,1,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,8.6,Perth Scorchers,Melbourne Stars,A Lyth,JP Inglis,MP Stoinis,1,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,9.1,Perth Scorchers,Melbourne Stars,A Lyth,JP Inglis,NM Coulter-Nile,1,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,9.2,Perth Scorchers,Melbourne Stars,JP Inglis,A Lyth,NM Coulter-Nile,0,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,9.3,Perth Scorchers,Melbourne Stars,JP Inglis,A Lyth,NM Coulter-Nile,1,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,9.4,Perth Scorchers,Melbourne Stars,A Lyth,JP Inglis,NM Coulter-Nile,4,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,9.5,Perth Scorchers,Melbourne Stars,A Lyth,JP Inglis,NM Coulter-Nile,0,1,,,1,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,9.6,Perth Scorchers,Melbourne Stars,JP Inglis,A Lyth,NM Coulter-Nile,1,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,10.1,Perth Scorchers,Melbourne Stars,JP Inglis,A Lyth,TA Boult,1,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,10.2,Perth Scorchers,Melbourne Stars,A Lyth,JP Inglis,TA Boult,0,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,10.3,Perth Scorchers,Melbourne Stars,A Lyth,JP Inglis,TA Boult,1,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,10.4,Perth Scorchers,Melbourne Stars,JP Inglis,A Lyth,TA Boult,0,1,1,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,10.5,Perth Scorchers,Melbourne Stars,JP Inglis,A Lyth,TA Boult,0,1,,,,1,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,10.6,Perth Scorchers,Melbourne Stars,A Lyth,JP Inglis,TA Boult,0,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,10.7,Perth Scorchers,Melbourne Stars,A Lyth,JP Inglis,TA Boult,2,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,11.1,Perth Scorchers,Melbourne Stars,JP Inglis,A Lyth,MP Stoinis,1,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,11.2,Perth Scorchers,Melbourne Stars,A Lyth,JP Inglis,MP Stoinis,0,0,,,,,,bowled,A Lyth,,
1324643,2022/23,2022-12-29,Perth Stadium,2,11.3,Perth Scorchers,Melbourne Stars,AJ Turner,JP Inglis,MP Stoinis,0,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,11.4,Perth Scorchers,Melbourne Stars,AJ Turner,JP Inglis,MP Stoinis,1,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,11.5,Perth Scorchers,Melbourne Stars,JP Inglis,AJ Turner,MP Stoinis,1,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,11.6,Perth Scorchers,Melbourne Stars,AJ Turner,JP Inglis,MP Stoinis,6,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,12.1,Perth Scorchers,Melbourne Stars,JP Inglis,AJ Turner,A Zampa,1,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,12.2,Perth Scorchers,Melbourne Stars,AJ Turner,JP Inglis,A Zampa,0,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,12.3,Perth Scorchers,Melbourne Stars,AJ Turner,JP Inglis,A Zampa,0,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,12.4,Perth Scorchers,Melbourne Stars,AJ Turner,JP Inglis,A Zampa,0,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,12.5,Perth Scorchers,Melbourne Stars,AJ Turner,JP Inglis,A Zampa,1,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,12.6,Perth Scorchers,Melbourne Stars,JP Inglis,AJ Turner,A Zampa,0,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,13.1,Perth Scorchers,Melbourne Stars,AJ Turner,JP Inglis,NM Coulter-Nile,0,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,13.2,Perth Scorchers,Melbourne Stars,AJ Turner,JP Inglis,NM Coulter-Nile,1,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,13.3,Perth Scorchers,Melbourne Stars,JP Inglis,AJ Turner,NM Coulter-Nile,0,1,1,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,13.4,Perth Scorchers,Melbourne Stars,JP Inglis,AJ Turner,NM Coulter-Nile,1,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,13.5,Perth Scorchers,Melbourne Stars,AJ Turner,JP Inglis,NM Coulter-Nile,4,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,13.6,Perth Scorchers,Melbourne Stars,AJ Turner,JP Inglis,NM Coulter-Nile,0,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,13.7,Perth Scorchers,Melbourne Stars,AJ Turner,JP Inglis,NM Coulter-Nile,1,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,14.1,Perth Scorchers,Melbourne Stars,AJ Turner,JP Inglis,MP Stoinis,1,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,14.2,Perth Scorchers,Melbourne Stars,JP Inglis,AJ Turner,MP Stoinis,1,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,14.3,Perth Scorchers,Melbourne Stars,AJ Turner,JP Inglis,MP Stoinis,3,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,14.4,Perth Scorchers,Melbourne Stars,JP Inglis,AJ Turner,MP Stoinis,1,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,14.5,Perth Scorchers,Melbourne Stars,AJ Turner,JP Inglis,MP Stoinis,4,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,14.6,Perth Scorchers,Melbourne Stars,AJ Turner,JP Inglis,MP Stoinis,4,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,15.1,Perth Scorchers,Melbourne Stars,JP Inglis,AJ Turner,L Wood,1,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,15.2,Perth Scorchers,Melbourne Stars,AJ Turner,JP Inglis,L Wood,2,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,15.3,Perth Scorchers,Melbourne Stars,AJ Turner,JP Inglis,L Wood,4,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,15.4,Perth Scorchers,Melbourne Stars,AJ Turner,JP Inglis,L Wood,0,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,15.5,Perth Scorchers,Melbourne Stars,AJ Turner,JP Inglis,L Wood,0,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,15.6,Perth Scorchers,Melbourne Stars,AJ Turner,JP Inglis,L Wood,4,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,16.1,Perth Scorchers,Melbourne Stars,JP Inglis,AJ Turner,A Zampa,0,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,16.2,Perth Scorchers,Melbourne Stars,JP Inglis,AJ Turner,A Zampa,1,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,16.3,Perth Scorchers,Melbourne Stars,AJ Turner,JP Inglis,A Zampa,6,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,16.4,Perth Scorchers,Melbourne Stars,AJ Turner,JP Inglis,A Zampa,4,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,16.5,Perth Scorchers,Melbourne Stars,AJ Turner,JP Inglis,A Zampa,6,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,16.6,Perth Scorchers,Melbourne Stars,AJ Turner,JP Inglis,A Zampa,1,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,17.1,Perth Scorchers,Melbourne Stars,AJ Turner,JP Inglis,L Wood,0,0,,,,,,caught,AJ Turner,,
1324643,2022/23,2022-12-29,Perth Stadium,2,17.2,Perth Scorchers,Melbourne Stars,NR Hobson,JP Inglis,L Wood,0,0,,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,17.3,Perth Scorchers,Melbourne Stars,NR Hobson,JP Inglis,L Wood,0,1,1,,,,,,,,
1324643,2022/23,2022-12-29,Perth Stadium,2,17.4,Perth Scorchers,Melbourne Stars,NR Hobson,JP Inglis,L Wood,1,0,,,,,,,,,
