match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443078,2024/25,2025-01-03,Perth Stadium,2,6.6,Sydney Thunder,Perth Scorchers,M Gilkes,DA Warner,AJ Tye,2,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,7.1,Sydney Thunder,Perth Scorchers,DA Warner,M Gilkes,M Kelly,1,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,7.2,Sydney Thunder,Perth Scorchers,M Gilkes,DA Warner,M Kelly,0,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,7.3,Sydney Thunder,Perth Scorchers,M Gilkes,DA Warner,M Kelly,0,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,7.4,Sydney Thunder,Perth Scorchers,M Gilkes,DA Warner,M Kelly,0,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,7.5,Sydney Thunder,Perth Scorchers,M Gilkes,DA Warner,M Kelly,1,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,7.6,Sydney Thunder,Perth Scorchers,DA Warner,M Gilkes,M Kelly,2,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,8.1,Sydney Thunder,Perth Scorchers,M Gilkes,DA Warner,AJ Tye,1,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,8.2,Sydney Thunder,Perth Scorchers,DA Warner,M Gilkes,AJ Tye,1,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,8.3,Sydney Thunder,Perth Scorchers,M Gilkes,DA Warner,AJ Tye,0,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,8.4,Sydney Thunder,Perth Scorchers,M Gilkes,DA Warner,AJ Tye,1,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,8.5,Sydney Thunder,Perth Scorchers,DA Warner,M Gilkes,AJ Tye,1,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,8.6,Sydney Thunder,Perth Scorchers,M Gilkes,DA Warner,AJ Tye,1,1,,1,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,8.7,Sydney Thunder,Perth Scorchers,DA Warner,M Gilkes,AJ Tye,4,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,9.1,Sydney Thunder,Perth Scorchers,M Gilkes,DA Warner,M Spoors,1,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,9.2,Sydney Thunder,Perth Scorchers,DA Warner,M Gilkes,M Spoors,4,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,9.3,Sydney Thunder,Perth Scorchers,DA Warner,M Gilkes,M Spoors,0,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,9.4,Sydney Thunder,Perth Scorchers,DA Warner,M Gilkes,M Spoors,1,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,9.5,Sydney Thunder,Perth Scorchers,M Gilkes,DA Warner,M Spoors,2,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,9.6,Sydney Thunder,Perth Scorchers,M Gilkes,DA Warner,M Spoors,1,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,10.1,Sydney Thunder,Perth Scorchers,M Gilkes,DA Warner,C Connolly,0,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,10.2,Sydney Thunder,Perth Scorchers,M Gilkes,DA Warner,C Connolly,6,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,10.3,Sydney Thunder,Perth Scorchers,M Gilkes,DA Warner,C Connolly,0,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,10.4,Sydney Thunder,Perth Scorchers,M Gilkes,DA Warner,C Connolly,0,1,1,,,,,stumped,M Gilkes,,
1443078,2024/25,2025-01-03,Perth Stadium,2,10.5,Sydney Thunder,Perth Scorchers,O Davies,DA Warner,C Connolly,0,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,10.6,Sydney Thunder,Perth Scorchers,O Davies,DA Warner,C Connolly,0,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,10.7,Sydney Thunder,Perth Scorchers,O Davies,DA Warner,C Connolly,1,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,11.1,Sydney Thunder,Perth Scorchers,O Davies,DA Warner,M Kelly,1,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,11.2,Sydney Thunder,Perth Scorchers,DA Warner,O Davies,M Kelly,1,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,11.3,Sydney Thunder,Perth Scorchers,O Davies,DA Warner,M Kelly,0,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,11.4,Sydney Thunder,Perth Scorchers,O Davies,DA Warner,M Kelly,0,1,1,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,11.5,Sydney Thunder,Perth Scorchers,O Davies,DA Warner,M Kelly,0,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,11.6,Sydney Thunder,Perth Scorchers,O Davies,DA Warner,M Kelly,1,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,11.7,Sydney Thunder,Perth Scorchers,DA Warner,O Davies,M Kelly,1,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,12.1,Sydney Thunder,Perth Scorchers,DA Warner,O Davies,JP Behrendorff,2,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,12.2,Sydney Thunder,Perth Scorchers,DA Warner,O Davies,JP Behrendorff,1,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,12.3,Sydney Thunder,Perth Scorchers,O Davies,DA Warner,JP Behrendorff,0,0,,,,,,caught,O Davies,,
1443078,2024/25,2025-01-03,Perth Stadium,2,12.4,Sydney Thunder,Perth Scorchers,SW Billings,DA Warner,JP Behrendorff,0,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,12.5,Sydney Thunder,Perth Scorchers,SW Billings,DA Warner,JP Behrendorff,4,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,12.6,Sydney Thunder,Perth Scorchers,SW Billings,DA Warner,JP Behrendorff,4,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,13.1,Sydney Thunder,Perth Scorchers,DA Warner,SW Billings,LR Morris,4,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,13.2,Sydney Thunder,Perth Scorchers,DA Warner,SW Billings,LR Morris,0,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,13.3,Sydney Thunder,Perth Scorchers,DA Warner,SW Billings,LR Morris,0,0,,,,,,caught,DA Warner,,
1443078,2024/25,2025-01-03,Perth Stadium,2,13.4,Sydney Thunder,Perth Scorchers,SE Rutherford,SW Billings,LR Morris,1,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,13.5,Sydney Thunder,Perth Scorchers,SW Billings,SE Rutherford,LR Morris,0,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,13.6,Sydney Thunder,Perth Scorchers,SW Billings,SE Rutherford,LR Morris,1,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,14.1,Sydney Thunder,Perth Scorchers,SW Billings,SE Rutherford,C Connolly,1,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,14.2,Sydney Thunder,Perth Scorchers,SE Rutherford,SW Billings,C Connolly,4,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,14.3,Sydney Thunder,Perth Scorchers,SE Rutherford,SW Billings,C Connolly,1,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,14.4,Sydney Thunder,Perth Scorchers,SW Billings,SE Rutherford,C Connolly,1,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,14.5,Sydney Thunder,Perth Scorchers,SE Rutherford,SW Billings,C Connolly,4,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,14.6,Sydney Thunder,Perth Scorchers,SE Rutherford,SW Billings,C Connolly,2,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,15.1,Sydney Thunder,Perth Scorchers,SW Billings,SE Rutherford,AJ Tye,2,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,15.2,Sydney Thunder,Perth Scorchers,SW Billings,SE Rutherford,AJ Tye,0,0,,,,,,caught,SW Billings,,
1443078,2024/25,2025-01-03,Perth Stadium,2,15.3,Sydney Thunder,Perth Scorchers,CJ Green,SE Rutherford,AJ Tye,4,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,15.4,Sydney Thunder,Perth Scorchers,CJ Green,SE Rutherford,AJ Tye,0,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,15.5,Sydney Thunder,Perth Scorchers,CJ Green,SE Rutherford,AJ Tye,1,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,15.6,Sydney Thunder,Perth Scorchers,SE Rutherford,CJ Green,AJ Tye,1,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,16.1,Sydney Thunder,Perth Scorchers,SE Rutherford,CJ Green,M Kelly,0,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,16.2,Sydney Thunder,Perth Scorchers,SE Rutherford,CJ Green,M Kelly,6,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,16.3,Sydney Thunder,Perth Scorchers,SE Rutherford,CJ Green,M Kelly,2,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,16.4,Sydney Thunder,Perth Scorchers,SE Rutherford,CJ Green,M Kelly,1,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,16.5,Sydney Thunder,Perth Scorchers,CJ Green,SE Rutherford,M Kelly,4,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,16.6,Sydney Thunder,Perth Scorchers,CJ Green,SE Rutherford,M Kelly,1,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,17.1,Sydney Thunder,Perth Scorchers,CJ Green,SE Rutherford,LR Morris,0,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,17.2,Sydney Thunder,Perth Scorchers,CJ Green,SE Rutherford,LR Morris,1,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,17.3,Sydney Thunder,Perth Scorchers,SE Rutherford,CJ Green,LR Morris,1,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,17.4,Sydney Thunder,Perth Scorchers,CJ Green,SE Rutherford,LR Morris,0,0,,,,,,caught,CJ Green,,
1443078,2024/25,2025-01-03,Perth Stadium,2,17.5,Sydney Thunder,Perth Scorchers,HD Weibgen,SE Rutherford,LR Morris,0,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,17.6,Sydney Thunder,Perth Scorchers,HD Weibgen,SE Rutherford,LR Morris,0,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,18.1,Sydney Thunder,Perth Scorchers,SE Rutherford,HD Weibgen,JP Behrendorff,1,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,18.2,Sydney Thunder,Perth Scorchers,HD Weibgen,SE Rutherford,JP Behrendorff,1,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,18.3,Sydney Thunder,Perth Scorchers,SE Rutherford,HD Weibgen,JP Behrendorff,1,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,18.4,Sydney Thunder,Perth Scorchers,HD Weibgen,SE Rutherford,JP Behrendorff,2,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,18.5,Sydney Thunder,Perth Scorchers,HD Weibgen,SE Rutherford,JP Behrendorff,0,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,18.6,Sydney Thunder,Perth Scorchers,HD Weibgen,SE Rutherford,JP Behrendorff,6,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,19.1,Sydney Thunder,Perth Scorchers,SE Rutherford,HD Weibgen,AJ Tye,2,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,19.2,Sydney Thunder,Perth Scorchers,SE Rutherford,HD Weibgen,AJ Tye,4,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,19.3,Sydney Thunder,Perth Scorchers,SE Rutherford,HD Weibgen,AJ Tye,0,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,19.4,Sydney Thunder,Perth Scorchers,SE Rutherford,HD Weibgen,AJ Tye,4,0,,,,,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,19.5,Sydney Thunder,Perth Scorchers,SE Rutherford,HD Weibgen,AJ Tye,0,2,,,,2,,,,,
1443078,2024/25,2025-01-03,Perth Stadium,2,19.6,Sydney Thunder,Perth Scorchers,SE Rutherford,HD Weibgen,AJ Tye,4,0,,,,,,,,,
