match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,5.3,Melbourne Renegades,Sydney Thunder,TL Seifert,J Fraser-McGurk,DR Sams,0,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,5.4,Melbourne Renegades,Sydney Thunder,TL Seifert,J Fraser-McGurk,DR Sams,1,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,5.5,Melbourne Renegades,Sydney Thunder,J Fraser-McGurk,TL Seifert,DR Sams,1,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,5.6,Melbourne Renegades,Sydney Thunder,TL Seifert,J Fraser-McGurk,DR Sams,1,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,6.1,Melbourne Renegades,Sydney Thunder,TL Seifert,J Fraser-McGurk,TD Andrews,1,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,6.2,Melbourne Renegades,Sydney Thunder,J Fraser-McGurk,TL Seifert,TD Andrews,0,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,6.3,Melbourne Renegades,Sydney Thunder,J Fraser-McGurk,TL Seifert,TD Andrews,6,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,6.4,Melbourne Renegades,Sydney Thunder,J Fraser-McGurk,TL Seifert,TD Andrews,0,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,6.5,Melbourne Renegades,Sydney Thunder,J Fraser-McGurk,TL Seifert,TD Andrews,1,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,6.6,Melbourne Renegades,Sydney Thunder,TL Seifert,J Fraser-McGurk,TD Andrews,0,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,7.1,Melbourne Renegades,Sydney Thunder,J Fraser-McGurk,TL Seifert,WA Agar,1,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,7.2,Melbourne Renegades,Sydney Thunder,TL Seifert,J Fraser-McGurk,WA Agar,0,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,7.3,Melbourne Renegades,Sydney Thunder,TL Seifert,J Fraser-McGurk,WA Agar,0,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,7.4,Melbourne Renegades,Sydney Thunder,TL Seifert,J Fraser-McGurk,WA Agar,4,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,7.5,Melbourne Renegades,Sydney Thunder,TL Seifert,J Fraser-McGurk,WA Agar,0,0,,,,,,caught,TL Seifert,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,7.6,Melbourne Renegades,Sydney Thunder,JG Bethell,J Fraser-McGurk,WA Agar,0,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,8.1,Melbourne Renegades,Sydney Thunder,J Fraser-McGurk,JG Bethell,CJ Green,0,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,8.2,Melbourne Renegades,Sydney Thunder,J Fraser-McGurk,JG Bethell,CJ Green,0,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,8.3,Melbourne Renegades,Sydney Thunder,J Fraser-McGurk,JG Bethell,CJ Green,1,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,8.4,Melbourne Renegades,Sydney Thunder,JG Bethell,J Fraser-McGurk,CJ Green,1,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,8.5,Melbourne Renegades,Sydney Thunder,J Fraser-McGurk,JG Bethell,CJ Green,1,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,8.6,Melbourne Renegades,Sydney Thunder,JG Bethell,J Fraser-McGurk,CJ Green,1,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,9.1,Melbourne Renegades,Sydney Thunder,JG Bethell,J Fraser-McGurk,DR Sams,0,0,,,,,,bowled,JG Bethell,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,9.2,Melbourne Renegades,Sydney Thunder,LJ Evans,J Fraser-McGurk,DR Sams,1,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,9.3,Melbourne Renegades,Sydney Thunder,J Fraser-McGurk,LJ Evans,DR Sams,0,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,9.4,Melbourne Renegades,Sydney Thunder,J Fraser-McGurk,LJ Evans,DR Sams,1,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,9.5,Melbourne Renegades,Sydney Thunder,LJ Evans,J Fraser-McGurk,DR Sams,1,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,9.6,Melbourne Renegades,Sydney Thunder,J Fraser-McGurk,LJ Evans,DR Sams,2,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,10.1,Melbourne Renegades,Sydney Thunder,LJ Evans,J Fraser-McGurk,CJ Green,0,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,10.2,Melbourne Renegades,Sydney Thunder,LJ Evans,J Fraser-McGurk,CJ Green,0,1,1,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,10.3,Melbourne Renegades,Sydney Thunder,LJ Evans,J Fraser-McGurk,CJ Green,1,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,10.4,Melbourne Renegades,Sydney Thunder,J Fraser-McGurk,LJ Evans,CJ Green,1,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,10.5,Melbourne Renegades,Sydney Thunder,LJ Evans,J Fraser-McGurk,CJ Green,1,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,10.6,Melbourne Renegades,Sydney Thunder,J Fraser-McGurk,LJ Evans,CJ Green,0,0,,,,,,caught and bowled,J Fraser-McGurk,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,10.7,Melbourne Renegades,Sydney Thunder,MW Harvey,LJ Evans,CJ Green,0,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,11.1,Melbourne Renegades,Sydney Thunder,LJ Evans,MW Harvey,DR Sams,6,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,11.2,Melbourne Renegades,Sydney Thunder,LJ Evans,MW Harvey,DR Sams,0,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,11.3,Melbourne Renegades,Sydney Thunder,LJ Evans,MW Harvey,DR Sams,6,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,11.4,Melbourne Renegades,Sydney Thunder,LJ Evans,MW Harvey,DR Sams,0,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,11.5,Melbourne Renegades,Sydney Thunder,LJ Evans,MW Harvey,DR Sams,1,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,11.6,Melbourne Renegades,Sydney Thunder,MW Harvey,LJ Evans,DR Sams,1,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,12.1,Melbourne Renegades,Sydney Thunder,MW Harvey,LJ Evans,LH Ferguson,2,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,12.2,Melbourne Renegades,Sydney Thunder,MW Harvey,LJ Evans,LH Ferguson,4,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,12.3,Melbourne Renegades,Sydney Thunder,MW Harvey,LJ Evans,LH Ferguson,0,2,2,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,12.4,Melbourne Renegades,Sydney Thunder,LJ Evans,MW Harvey,LH Ferguson,0,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,12.5,Melbourne Renegades,Sydney Thunder,LJ Evans,MW Harvey,LH Ferguson,0,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,12.6,Melbourne Renegades,Sydney Thunder,LJ Evans,MW Harvey,LH Ferguson,1,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,12.7,Melbourne Renegades,Sydney Thunder,MW Harvey,LJ Evans,LH Ferguson,0,1,,,,1,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,13.1,Melbourne Renegades,Sydney Thunder,MW Harvey,LJ Evans,WA Agar,2,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,13.2,Melbourne Renegades,Sydney Thunder,MW Harvey,LJ Evans,WA Agar,0,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,13.3,Melbourne Renegades,Sydney Thunder,MW Harvey,LJ Evans,WA Agar,0,1,1,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,13.4,Melbourne Renegades,Sydney Thunder,MW Harvey,LJ Evans,WA Agar,0,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,13.5,Melbourne Renegades,Sydney Thunder,MW Harvey,LJ Evans,WA Agar,0,0,,,,,,caught,MW Harvey,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,13.6,Melbourne Renegades,Sydney Thunder,W Sutherland,LJ Evans,WA Agar,0,0,,,,,,lbw,W Sutherland,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,13.7,Melbourne Renegades,Sydney Thunder,F O'Neill,LJ Evans,WA Agar,1,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,14.1,Melbourne Renegades,Sydney Thunder,F O'Neill,LJ Evans,CJ Green,0,1,,,,1,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,14.2,Melbourne Renegades,Sydney Thunder,LJ Evans,F O'Neill,CJ Green,1,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,14.3,Melbourne Renegades,Sydney Thunder,F O'Neill,LJ Evans,CJ Green,1,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,14.4,Melbourne Renegades,Sydney Thunder,LJ Evans,F O'Neill,CJ Green,0,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,14.5,Melbourne Renegades,Sydney Thunder,LJ Evans,F O'Neill,CJ Green,1,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,14.6,Melbourne Renegades,Sydney Thunder,F O'Neill,LJ Evans,CJ Green,1,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,15.1,Melbourne Renegades,Sydney Thunder,F O'Neill,LJ Evans,DR Sams,0,0,,,,,,caught,F O'Neill,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,15.2,Melbourne Renegades,Sydney Thunder,TS Rogers,LJ Evans,DR Sams,1,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,15.3,Melbourne Renegades,Sydney Thunder,LJ Evans,TS Rogers,DR Sams,0,1,1,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,15.4,Melbourne Renegades,Sydney Thunder,LJ Evans,TS Rogers,DR Sams,0,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,15.5,Melbourne Renegades,Sydney Thunder,LJ Evans,TS Rogers,DR Sams,1,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,15.6,Melbourne Renegades,Sydney Thunder,TS Rogers,LJ Evans,DR Sams,1,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,15.7,Melbourne Renegades,Sydney Thunder,LJ Evans,TS Rogers,DR Sams,0,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,16.1,Melbourne Renegades,Sydney Thunder,TS Rogers,LJ Evans,CJ Green,1,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,16.2,Melbourne Renegades,Sydney Thunder,LJ Evans,TS Rogers,CJ Green,6,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,16.3,Melbourne Renegades,Sydney Thunder,LJ Evans,TS Rogers,CJ Green,1,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,16.4,Melbourne Renegades,Sydney Thunder,TS Rogers,LJ Evans,CJ Green,2,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,16.5,Melbourne Renegades,Sydney Thunder,TS Rogers,LJ Evans,CJ Green,0,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,16.6,Melbourne Renegades,Sydney Thunder,TS Rogers,LJ Evans,CJ Green,1,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,17.1,Melbourne Renegades,Sydney Thunder,TS Rogers,LJ Evans,WA Agar,1,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,17.2,Melbourne Renegades,Sydney Thunder,LJ Evans,TS Rogers,WA Agar,2,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,17.3,Melbourne Renegades,Sydney Thunder,LJ Evans,TS Rogers,WA Agar,2,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,17.4,Melbourne Renegades,Sydney Thunder,LJ Evans,TS Rogers,WA Agar,0,1,1,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,17.5,Melbourne Renegades,Sydney Thunder,LJ Evans,TS Rogers,WA Agar,2,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,17.6,Melbourne Renegades,Sydney Thunder,LJ Evans,TS Rogers,WA Agar,6,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,17.7,Melbourne Renegades,Sydney Thunder,LJ Evans,TS Rogers,WA Agar,0,0,,,,,,caught,LJ Evans,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,18.1,Melbourne Renegades,Sydney Thunder,TS Rogers,A Zampa,LH Ferguson,0,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,18.2,Melbourne Renegades,Sydney Thunder,TS Rogers,A Zampa,LH Ferguson,1,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,18.3,Melbourne Renegades,Sydney Thunder,A Zampa,TS Rogers,LH Ferguson,1,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,18.4,Melbourne Renegades,Sydney Thunder,TS Rogers,A Zampa,LH Ferguson,1,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,18.5,Melbourne Renegades,Sydney Thunder,A Zampa,TS Rogers,LH Ferguson,1,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,18.6,Melbourne Renegades,Sydney Thunder,TS Rogers,A Zampa,LH Ferguson,1,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,19.1,Melbourne Renegades,Sydney Thunder,TS Rogers,A Zampa,TD Andrews,0,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,19.2,Melbourne Renegades,Sydney Thunder,TS Rogers,A Zampa,TD Andrews,4,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,19.3,Melbourne Renegades,Sydney Thunder,TS Rogers,A Zampa,TD Andrews,2,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,19.4,Melbourne Renegades,Sydney Thunder,TS Rogers,A Zampa,TD Andrews,0,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,19.5,Melbourne Renegades,Sydney Thunder,TS Rogers,A Zampa,TD Andrews,6,0,,,,,,,,,
1443072,2024/25,2024-12-30,Sydney Showground Stadium,2,19.6,Melbourne Renegades,Sydney Thunder,TS Rogers,A Zampa,TD Andrews,1,0,,,,,,,,,
