match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,1.1,Brisbane Heat,Sydney Thunder,JD Wildermuth,UT Khawaja,R Hadley,4,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,1.2,Brisbane Heat,Sydney Thunder,JD Wildermuth,UT Khawaja,R Hadley,4,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,1.3,Brisbane Heat,Sydney Thunder,JD Wildermuth,UT Khawaja,R Hadley,1,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,1.4,Brisbane Heat,Sydney Thunder,UT Khawaja,JD Wildermuth,R Hadley,4,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,1.5,Brisbane Heat,Sydney Thunder,UT Khawaja,JD Wildermuth,R Hadley,0,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,1.6,Brisbane Heat,Sydney Thunder,UT Khawaja,JD Wildermuth,R Hadley,2,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,2.1,Brisbane Heat,Sydney Thunder,JD Wildermuth,UT Khawaja,WA Agar,4,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,2.2,Brisbane Heat,Sydney Thunder,JD Wildermuth,UT Khawaja,WA Agar,6,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,2.3,Brisbane Heat,Sydney Thunder,JD Wildermuth,UT Khawaja,WA Agar,0,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,2.4,Brisbane Heat,Sydney Thunder,JD Wildermuth,UT Khawaja,WA Agar,6,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,2.5,Brisbane Heat,Sydney Thunder,JD Wildermuth,UT Khawaja,WA Agar,6,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,2.6,Brisbane Heat,Sydney Thunder,JD Wildermuth,UT Khawaja,WA Agar,1,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,3.1,Brisbane Heat,Sydney Thunder,JD Wildermuth,UT Khawaja,DR Sams,1,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,3.2,Brisbane Heat,Sydney Thunder,UT Khawaja,JD Wildermuth,DR Sams,4,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,3.3,Brisbane Heat,Sydney Thunder,UT Khawaja,JD Wildermuth,DR Sams,6,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,3.4,Brisbane Heat,Sydney Thunder,UT Khawaja,JD Wildermuth,DR Sams,1,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,3.5,Brisbane Heat,Sydney Thunder,JD Wildermuth,UT Khawaja,DR Sams,0,0,,,,,,caught,JD Wildermuth,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,3.6,Brisbane Heat,Sydney Thunder,NA McSweeney,UT Khawaja,DR Sams,2,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,4.1,Brisbane Heat,Sydney Thunder,UT Khawaja,NA McSweeney,CJ Green,1,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,4.2,Brisbane Heat,Sydney Thunder,NA McSweeney,UT Khawaja,CJ Green,1,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,4.3,Brisbane Heat,Sydney Thunder,UT Khawaja,NA McSweeney,CJ Green,1,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,4.4,Brisbane Heat,Sydney Thunder,NA McSweeney,UT Khawaja,CJ Green,1,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,4.5,Brisbane Heat,Sydney Thunder,UT Khawaja,NA McSweeney,CJ Green,1,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,4.6,Brisbane Heat,Sydney Thunder,NA McSweeney,UT Khawaja,CJ Green,0,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,5.1,Brisbane Heat,Sydney Thunder,UT Khawaja,NA McSweeney,T Sangha,1,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,5.2,Brisbane Heat,Sydney Thunder,NA McSweeney,UT Khawaja,T Sangha,4,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,5.3,Brisbane Heat,Sydney Thunder,NA McSweeney,UT Khawaja,T Sangha,2,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,5.4,Brisbane Heat,Sydney Thunder,NA McSweeney,UT Khawaja,T Sangha,1,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,5.5,Brisbane Heat,Sydney Thunder,UT Khawaja,NA McSweeney,T Sangha,1,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,5.6,Brisbane Heat,Sydney Thunder,NA McSweeney,UT Khawaja,T Sangha,0,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,6.1,Brisbane Heat,Sydney Thunder,UT Khawaja,NA McSweeney,CJ Green,4,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,6.2,Brisbane Heat,Sydney Thunder,UT Khawaja,NA McSweeney,CJ Green,2,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,6.3,Brisbane Heat,Sydney Thunder,UT Khawaja,NA McSweeney,CJ Green,1,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,6.4,Brisbane Heat,Sydney Thunder,NA McSweeney,UT Khawaja,CJ Green,1,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,6.5,Brisbane Heat,Sydney Thunder,UT Khawaja,NA McSweeney,CJ Green,0,1,1,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,6.6,Brisbane Heat,Sydney Thunder,UT Khawaja,NA McSweeney,CJ Green,1,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,6.7,Brisbane Heat,Sydney Thunder,NA McSweeney,UT Khawaja,CJ Green,0,0,,,,,,caught,NA McSweeney,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,7.1,Brisbane Heat,Sydney Thunder,UT Khawaja,MT Renshaw,DJ Willey,0,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,7.2,Brisbane Heat,Sydney Thunder,UT Khawaja,MT Renshaw,DJ Willey,0,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,7.3,Brisbane Heat,Sydney Thunder,UT Khawaja,MT Renshaw,DJ Willey,0,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,7.4,Brisbane Heat,Sydney Thunder,UT Khawaja,MT Renshaw,DJ Willey,1,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,7.5,Brisbane Heat,Sydney Thunder,MT Renshaw,UT Khawaja,DJ Willey,1,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,7.6,Brisbane Heat,Sydney Thunder,UT Khawaja,MT Renshaw,DJ Willey,2,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,8.1,Brisbane Heat,Sydney Thunder,MT Renshaw,UT Khawaja,CJ Green,0,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,8.2,Brisbane Heat,Sydney Thunder,MT Renshaw,UT Khawaja,CJ Green,0,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,8.3,Brisbane Heat,Sydney Thunder,MT Renshaw,UT Khawaja,CJ Green,4,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,8.4,Brisbane Heat,Sydney Thunder,MT Renshaw,UT Khawaja,CJ Green,1,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,8.5,Brisbane Heat,Sydney Thunder,UT Khawaja,MT Renshaw,CJ Green,0,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,8.6,Brisbane Heat,Sydney Thunder,UT Khawaja,MT Renshaw,CJ Green,1,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,9.1,Brisbane Heat,Sydney Thunder,UT Khawaja,MT Renshaw,T Sangha,0,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,9.2,Brisbane Heat,Sydney Thunder,UT Khawaja,MT Renshaw,T Sangha,6,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,9.3,Brisbane Heat,Sydney Thunder,UT Khawaja,MT Renshaw,T Sangha,4,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,9.4,Brisbane Heat,Sydney Thunder,UT Khawaja,MT Renshaw,T Sangha,0,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,9.5,Brisbane Heat,Sydney Thunder,UT Khawaja,MT Renshaw,T Sangha,1,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,9.6,Brisbane Heat,Sydney Thunder,MT Renshaw,UT Khawaja,T Sangha,4,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,10.1,Brisbane Heat,Sydney Thunder,UT Khawaja,MT Renshaw,R Hadley,4,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,10.2,Brisbane Heat,Sydney Thunder,UT Khawaja,MT Renshaw,R Hadley,1,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,10.3,Brisbane Heat,Sydney Thunder,MT Renshaw,UT Khawaja,R Hadley,1,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,10.4,Brisbane Heat,Sydney Thunder,UT Khawaja,MT Renshaw,R Hadley,4,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,10.5,Brisbane Heat,Sydney Thunder,UT Khawaja,MT Renshaw,R Hadley,1,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,10.6,Brisbane Heat,Sydney Thunder,MT Renshaw,UT Khawaja,R Hadley,0,1,1,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,10.7,Brisbane Heat,Sydney Thunder,MT Renshaw,UT Khawaja,R Hadley,1,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,11.1,Brisbane Heat,Sydney Thunder,MT Renshaw,UT Khawaja,DR Sams,1,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,11.2,Brisbane Heat,Sydney Thunder,UT Khawaja,MT Renshaw,DR Sams,1,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,11.3,Brisbane Heat,Sydney Thunder,MT Renshaw,UT Khawaja,DR Sams,4,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,11.4,Brisbane Heat,Sydney Thunder,MT Renshaw,UT Khawaja,DR Sams,4,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,11.5,Brisbane Heat,Sydney Thunder,MT Renshaw,UT Khawaja,DR Sams,1,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,11.6,Brisbane Heat,Sydney Thunder,UT Khawaja,MT Renshaw,DR Sams,0,1,,1,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,11.7,Brisbane Heat,Sydney Thunder,UT Khawaja,MT Renshaw,DR Sams,1,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,12.1,Brisbane Heat,Sydney Thunder,UT Khawaja,MT Renshaw,CJ Green,1,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,12.2,Brisbane Heat,Sydney Thunder,MT Renshaw,UT Khawaja,CJ Green,2,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,12.3,Brisbane Heat,Sydney Thunder,MT Renshaw,UT Khawaja,CJ Green,1,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,12.4,Brisbane Heat,Sydney Thunder,UT Khawaja,MT Renshaw,CJ Green,1,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,12.5,Brisbane Heat,Sydney Thunder,MT Renshaw,UT Khawaja,CJ Green,1,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,12.6,Brisbane Heat,Sydney Thunder,UT Khawaja,MT Renshaw,CJ Green,1,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,13.1,Brisbane Heat,Sydney Thunder,UT Khawaja,MT Renshaw,DJ Willey,6,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,13.2,Brisbane Heat,Sydney Thunder,UT Khawaja,MT Renshaw,DJ Willey,4,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,13.3,Brisbane Heat,Sydney Thunder,UT Khawaja,MT Renshaw,DJ Willey,1,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,13.4,Brisbane Heat,Sydney Thunder,MT Renshaw,UT Khawaja,DJ Willey,2,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,13.5,Brisbane Heat,Sydney Thunder,MT Renshaw,UT Khawaja,DJ Willey,2,1,,1,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,13.6,Brisbane Heat,Sydney Thunder,MT Renshaw,UT Khawaja,DJ Willey,6,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,13.7,Brisbane Heat,Sydney Thunder,MT Renshaw,UT Khawaja,DJ Willey,1,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,14.1,Brisbane Heat,Sydney Thunder,MT Renshaw,UT Khawaja,T Sangha,0,1,,,,1,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,14.2,Brisbane Heat,Sydney Thunder,UT Khawaja,MT Renshaw,T Sangha,2,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,14.3,Brisbane Heat,Sydney Thunder,UT Khawaja,MT Renshaw,T Sangha,1,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,14.4,Brisbane Heat,Sydney Thunder,MT Renshaw,UT Khawaja,T Sangha,1,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,14.5,Brisbane Heat,Sydney Thunder,UT Khawaja,MT Renshaw,T Sangha,1,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,14.6,Brisbane Heat,Sydney Thunder,MT Renshaw,UT Khawaja,T Sangha,2,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,15.1,Brisbane Heat,Sydney Thunder,UT Khawaja,MT Renshaw,WA Agar,1,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,15.2,Brisbane Heat,Sydney Thunder,MT Renshaw,UT Khawaja,WA Agar,1,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,15.3,Brisbane Heat,Sydney Thunder,UT Khawaja,MT Renshaw,WA Agar,1,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,15.4,Brisbane Heat,Sydney Thunder,MT Renshaw,UT Khawaja,WA Agar,0,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,15.5,Brisbane Heat,Sydney Thunder,MT Renshaw,UT Khawaja,WA Agar,1,0,,,,,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,15.6,Brisbane Heat,Sydney Thunder,UT Khawaja,MT Renshaw,WA Agar,0,0,,,,,,caught,UT Khawaja,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,16.1,Brisbane Heat,Sydney Thunder,MT Renshaw,M Bryant,DR Sams,0,1,,,,1,,,,,
1493266,2025/26,2026-01-10,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,16.2,Brisbane Heat,Sydney Thunder,M Bryant,MT Renshaw,DR Sams,6,0,,,,,,,,,
