match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,5.1,Sydney Thunder,Adelaide Strikers,CT Bancroft,S Konstas,J Overton,0,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,5.2,Sydney Thunder,Adelaide Strikers,CT Bancroft,S Konstas,J Overton,1,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,5.3,Sydney Thunder,Adelaide Strikers,S Konstas,CT Bancroft,J Overton,2,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,5.4,Sydney Thunder,Adelaide Strikers,S Konstas,CT Bancroft,J Overton,2,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,5.5,Sydney Thunder,Adelaide Strikers,S Konstas,CT Bancroft,J Overton,1,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,5.6,Sydney Thunder,Adelaide Strikers,CT Bancroft,S Konstas,J Overton,0,0,,,,,,bowled,CT Bancroft,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,6.1,Sydney Thunder,Adelaide Strikers,S Konstas,O Davies,FA Allen,0,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,6.2,Sydney Thunder,Adelaide Strikers,S Konstas,O Davies,FA Allen,1,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,6.3,Sydney Thunder,Adelaide Strikers,O Davies,S Konstas,FA Allen,1,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,6.4,Sydney Thunder,Adelaide Strikers,S Konstas,O Davies,FA Allen,0,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,6.5,Sydney Thunder,Adelaide Strikers,S Konstas,O Davies,FA Allen,0,0,,,,,,lbw,S Konstas,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,6.6,Sydney Thunder,Adelaide Strikers,SW Billings,O Davies,FA Allen,0,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,7.1,Sydney Thunder,Adelaide Strikers,O Davies,SW Billings,HTRY Thornton,2,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,7.2,Sydney Thunder,Adelaide Strikers,O Davies,SW Billings,HTRY Thornton,0,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,7.3,Sydney Thunder,Adelaide Strikers,O Davies,SW Billings,HTRY Thornton,2,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,7.4,Sydney Thunder,Adelaide Strikers,O Davies,SW Billings,HTRY Thornton,1,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,7.5,Sydney Thunder,Adelaide Strikers,SW Billings,O Davies,HTRY Thornton,0,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,7.6,Sydney Thunder,Adelaide Strikers,SW Billings,O Davies,HTRY Thornton,1,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,8.1,Sydney Thunder,Adelaide Strikers,SW Billings,O Davies,FA Allen,1,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,8.2,Sydney Thunder,Adelaide Strikers,O Davies,SW Billings,FA Allen,2,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,8.3,Sydney Thunder,Adelaide Strikers,O Davies,SW Billings,FA Allen,4,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,8.4,Sydney Thunder,Adelaide Strikers,O Davies,SW Billings,FA Allen,1,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,8.5,Sydney Thunder,Adelaide Strikers,SW Billings,O Davies,FA Allen,0,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,8.6,Sydney Thunder,Adelaide Strikers,SW Billings,O Davies,FA Allen,0,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,9.1,Sydney Thunder,Adelaide Strikers,O Davies,SW Billings,J Overton,1,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,9.2,Sydney Thunder,Adelaide Strikers,SW Billings,O Davies,J Overton,1,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,9.3,Sydney Thunder,Adelaide Strikers,O Davies,SW Billings,J Overton,2,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,9.4,Sydney Thunder,Adelaide Strikers,O Davies,SW Billings,J Overton,4,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,9.5,Sydney Thunder,Adelaide Strikers,O Davies,SW Billings,J Overton,1,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,9.6,Sydney Thunder,Adelaide Strikers,SW Billings,O Davies,J Overton,1,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,10.1,Sydney Thunder,Adelaide Strikers,SW Billings,O Davies,L Pope,1,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,10.2,Sydney Thunder,Adelaide Strikers,O Davies,SW Billings,L Pope,0,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,10.3,Sydney Thunder,Adelaide Strikers,O Davies,SW Billings,L Pope,1,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,10.4,Sydney Thunder,Adelaide Strikers,SW Billings,O Davies,L Pope,0,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,10.5,Sydney Thunder,Adelaide Strikers,SW Billings,O Davies,L Pope,0,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,10.6,Sydney Thunder,Adelaide Strikers,SW Billings,O Davies,L Pope,1,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,11.1,Sydney Thunder,Adelaide Strikers,SW Billings,O Davies,CJ Boyce,4,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,11.2,Sydney Thunder,Adelaide Strikers,SW Billings,O Davies,CJ Boyce,2,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,11.3,Sydney Thunder,Adelaide Strikers,SW Billings,O Davies,CJ Boyce,2,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,11.4,Sydney Thunder,Adelaide Strikers,SW Billings,O Davies,CJ Boyce,1,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,11.5,Sydney Thunder,Adelaide Strikers,O Davies,SW Billings,CJ Boyce,0,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,11.6,Sydney Thunder,Adelaide Strikers,O Davies,SW Billings,CJ Boyce,0,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,12.1,Sydney Thunder,Adelaide Strikers,SW Billings,O Davies,L Pope,2,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,12.2,Sydney Thunder,Adelaide Strikers,SW Billings,O Davies,L Pope,4,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,12.3,Sydney Thunder,Adelaide Strikers,SW Billings,O Davies,L Pope,1,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,12.4,Sydney Thunder,Adelaide Strikers,O Davies,SW Billings,L Pope,1,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,12.5,Sydney Thunder,Adelaide Strikers,SW Billings,O Davies,L Pope,0,1,1,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,12.6,Sydney Thunder,Adelaide Strikers,SW Billings,O Davies,L Pope,1,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,12.7,Sydney Thunder,Adelaide Strikers,O Davies,SW Billings,L Pope,0,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,13.1,Sydney Thunder,Adelaide Strikers,SW Billings,O Davies,CJ Boyce,1,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,13.2,Sydney Thunder,Adelaide Strikers,O Davies,SW Billings,CJ Boyce,0,0,,,,,,caught,O Davies,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,13.3,Sydney Thunder,Adelaide Strikers,SE Rutherford,SW Billings,CJ Boyce,0,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,13.4,Sydney Thunder,Adelaide Strikers,SE Rutherford,SW Billings,CJ Boyce,0,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,13.5,Sydney Thunder,Adelaide Strikers,SE Rutherford,SW Billings,CJ Boyce,1,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,13.6,Sydney Thunder,Adelaide Strikers,SW Billings,SE Rutherford,CJ Boyce,4,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,14.1,Sydney Thunder,Adelaide Strikers,SE Rutherford,SW Billings,MW Short,0,1,,,,1,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,14.2,Sydney Thunder,Adelaide Strikers,SW Billings,SE Rutherford,MW Short,0,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,14.3,Sydney Thunder,Adelaide Strikers,SW Billings,SE Rutherford,MW Short,1,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,14.4,Sydney Thunder,Adelaide Strikers,SE Rutherford,SW Billings,MW Short,1,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,14.5,Sydney Thunder,Adelaide Strikers,SW Billings,SE Rutherford,MW Short,0,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,14.6,Sydney Thunder,Adelaide Strikers,SW Billings,SE Rutherford,MW Short,0,0,,,,,,caught,SW Billings,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,15.1,Sydney Thunder,Adelaide Strikers,SE Rutherford,CJ Green,L Pope,0,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,15.2,Sydney Thunder,Adelaide Strikers,SE Rutherford,CJ Green,L Pope,1,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,15.3,Sydney Thunder,Adelaide Strikers,CJ Green,SE Rutherford,L Pope,1,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,15.4,Sydney Thunder,Adelaide Strikers,SE Rutherford,CJ Green,L Pope,0,0,,,,,,caught,SE Rutherford,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,15.5,Sydney Thunder,Adelaide Strikers,DR Sams,CJ Green,L Pope,2,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,15.6,Sydney Thunder,Adelaide Strikers,DR Sams,CJ Green,L Pope,0,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,16.1,Sydney Thunder,Adelaide Strikers,CJ Green,DR Sams,J Overton,4,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,16.2,Sydney Thunder,Adelaide Strikers,CJ Green,DR Sams,J Overton,1,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,16.3,Sydney Thunder,Adelaide Strikers,DR Sams,CJ Green,J Overton,0,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,16.4,Sydney Thunder,Adelaide Strikers,DR Sams,CJ Green,J Overton,0,1,,,,1,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,16.5,Sydney Thunder,Adelaide Strikers,CJ Green,DR Sams,J Overton,1,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,16.6,Sydney Thunder,Adelaide Strikers,DR Sams,CJ Green,J Overton,3,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,17.1,Sydney Thunder,Adelaide Strikers,DR Sams,CJ Green,HTRY Thornton,0,1,1,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,17.2,Sydney Thunder,Adelaide Strikers,DR Sams,CJ Green,HTRY Thornton,1,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,17.3,Sydney Thunder,Adelaide Strikers,CJ Green,DR Sams,HTRY Thornton,1,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,17.4,Sydney Thunder,Adelaide Strikers,DR Sams,CJ Green,HTRY Thornton,0,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,17.5,Sydney Thunder,Adelaide Strikers,DR Sams,CJ Green,HTRY Thornton,4,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,17.6,Sydney Thunder,Adelaide Strikers,DR Sams,CJ Green,HTRY Thornton,1,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,17.7,Sydney Thunder,Adelaide Strikers,CJ Green,DR Sams,HTRY Thornton,0,1,1,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,17.8,Sydney Thunder,Adelaide Strikers,CJ Green,DR Sams,HTRY Thornton,0,0,,,,,,caught,CJ Green,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,18.1,Sydney Thunder,Adelaide Strikers,DR Sams,N McAndrew,L Pope,6,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,18.2,Sydney Thunder,Adelaide Strikers,DR Sams,N McAndrew,L Pope,6,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,18.3,Sydney Thunder,Adelaide Strikers,DR Sams,N McAndrew,L Pope,0,1,1,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,18.4,Sydney Thunder,Adelaide Strikers,DR Sams,N McAndrew,L Pope,4,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,18.5,Sydney Thunder,Adelaide Strikers,DR Sams,N McAndrew,L Pope,6,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,18.6,Sydney Thunder,Adelaide Strikers,DR Sams,N McAndrew,L Pope,4,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,18.7,Sydney Thunder,Adelaide Strikers,DR Sams,N McAndrew,L Pope,4,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,19.1,Sydney Thunder,Adelaide Strikers,N McAndrew,DR Sams,J Overton,0,0,,,,,,caught,N McAndrew,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,19.2,Sydney Thunder,Adelaide Strikers,LH Ferguson,DR Sams,J Overton,1,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,19.3,Sydney Thunder,Adelaide Strikers,DR Sams,LH Ferguson,J Overton,0,1,,1,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,19.4,Sydney Thunder,Adelaide Strikers,DR Sams,LH Ferguson,J Overton,0,0,,,,,,,,,
1443059,2024/25,2024-12-17,"Manuka Oval, Canberra",2,19.5,Sydney Thunder,Adelaide Strikers,DR Sams,LH Ferguson,J Overton,1,0,,,,,,,,,
