match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,3.7,Melbourne Renegades,Sydney Thunder,J Fraser-McGurk,NJ Maddinson,Fazalhaq Farooqi,0,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,4.1,Melbourne Renegades,Sydney Thunder,NJ Maddinson,J Fraser-McGurk,DR Sams,1,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,4.2,Melbourne Renegades,Sydney Thunder,J Fraser-McGurk,NJ Maddinson,DR Sams,0,0,,,,,,caught,J Fraser-McGurk,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,4.3,Melbourne Renegades,Sydney Thunder,AJ Finch,NJ Maddinson,DR Sams,1,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,4.4,Melbourne Renegades,Sydney Thunder,NJ Maddinson,AJ Finch,DR Sams,0,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,4.5,Melbourne Renegades,Sydney Thunder,NJ Maddinson,AJ Finch,DR Sams,1,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,4.6,Melbourne Renegades,Sydney Thunder,AJ Finch,NJ Maddinson,DR Sams,2,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,5.1,Melbourne Renegades,Sydney Thunder,NJ Maddinson,AJ Finch,B Doggett,0,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,5.2,Melbourne Renegades,Sydney Thunder,NJ Maddinson,AJ Finch,B Doggett,0,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,5.3,Melbourne Renegades,Sydney Thunder,NJ Maddinson,AJ Finch,B Doggett,0,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,5.4,Melbourne Renegades,Sydney Thunder,NJ Maddinson,AJ Finch,B Doggett,1,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,5.5,Melbourne Renegades,Sydney Thunder,AJ Finch,NJ Maddinson,B Doggett,0,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,5.6,Melbourne Renegades,Sydney Thunder,AJ Finch,NJ Maddinson,B Doggett,0,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,6.1,Melbourne Renegades,Sydney Thunder,NJ Maddinson,AJ Finch,GS Sandhu,0,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,6.2,Melbourne Renegades,Sydney Thunder,NJ Maddinson,AJ Finch,GS Sandhu,6,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,6.3,Melbourne Renegades,Sydney Thunder,NJ Maddinson,AJ Finch,GS Sandhu,0,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,6.4,Melbourne Renegades,Sydney Thunder,NJ Maddinson,AJ Finch,GS Sandhu,2,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,6.5,Melbourne Renegades,Sydney Thunder,NJ Maddinson,AJ Finch,GS Sandhu,1,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,6.6,Melbourne Renegades,Sydney Thunder,AJ Finch,NJ Maddinson,GS Sandhu,4,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,7.1,Melbourne Renegades,Sydney Thunder,NJ Maddinson,AJ Finch,CJ Green,0,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,7.2,Melbourne Renegades,Sydney Thunder,NJ Maddinson,AJ Finch,CJ Green,6,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,7.3,Melbourne Renegades,Sydney Thunder,NJ Maddinson,AJ Finch,CJ Green,1,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,7.4,Melbourne Renegades,Sydney Thunder,AJ Finch,NJ Maddinson,CJ Green,1,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,7.5,Melbourne Renegades,Sydney Thunder,NJ Maddinson,AJ Finch,CJ Green,1,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,7.6,Melbourne Renegades,Sydney Thunder,AJ Finch,NJ Maddinson,CJ Green,1,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,8.1,Melbourne Renegades,Sydney Thunder,AJ Finch,NJ Maddinson,DR Sams,2,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,8.2,Melbourne Renegades,Sydney Thunder,AJ Finch,NJ Maddinson,DR Sams,0,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,8.3,Melbourne Renegades,Sydney Thunder,AJ Finch,NJ Maddinson,DR Sams,0,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,8.4,Melbourne Renegades,Sydney Thunder,AJ Finch,NJ Maddinson,DR Sams,2,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,8.5,Melbourne Renegades,Sydney Thunder,AJ Finch,NJ Maddinson,DR Sams,4,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,8.6,Melbourne Renegades,Sydney Thunder,AJ Finch,NJ Maddinson,DR Sams,0,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,9.1,Melbourne Renegades,Sydney Thunder,NJ Maddinson,AJ Finch,B Doggett,4,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,9.2,Melbourne Renegades,Sydney Thunder,NJ Maddinson,AJ Finch,B Doggett,1,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,9.3,Melbourne Renegades,Sydney Thunder,AJ Finch,NJ Maddinson,B Doggett,2,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,9.4,Melbourne Renegades,Sydney Thunder,AJ Finch,NJ Maddinson,B Doggett,0,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,9.5,Melbourne Renegades,Sydney Thunder,AJ Finch,NJ Maddinson,B Doggett,1,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,9.6,Melbourne Renegades,Sydney Thunder,NJ Maddinson,AJ Finch,B Doggett,1,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,10.1,Melbourne Renegades,Sydney Thunder,NJ Maddinson,AJ Finch,CJ Green,0,1,1,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,10.2,Melbourne Renegades,Sydney Thunder,NJ Maddinson,AJ Finch,CJ Green,0,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,10.3,Melbourne Renegades,Sydney Thunder,NJ Maddinson,AJ Finch,CJ Green,0,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,10.4,Melbourne Renegades,Sydney Thunder,NJ Maddinson,AJ Finch,CJ Green,1,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,10.5,Melbourne Renegades,Sydney Thunder,AJ Finch,NJ Maddinson,CJ Green,0,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,10.6,Melbourne Renegades,Sydney Thunder,AJ Finch,NJ Maddinson,CJ Green,1,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,10.7,Melbourne Renegades,Sydney Thunder,NJ Maddinson,AJ Finch,CJ Green,1,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,11.1,Melbourne Renegades,Sydney Thunder,NJ Maddinson,AJ Finch,B Doggett,0,0,,,,,,caught,NJ Maddinson,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,11.2,Melbourne Renegades,Sydney Thunder,JW Wells,AJ Finch,B Doggett,1,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,11.3,Melbourne Renegades,Sydney Thunder,AJ Finch,JW Wells,B Doggett,1,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,11.4,Melbourne Renegades,Sydney Thunder,JW Wells,AJ Finch,B Doggett,0,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,11.5,Melbourne Renegades,Sydney Thunder,JW Wells,AJ Finch,B Doggett,4,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,11.6,Melbourne Renegades,Sydney Thunder,JW Wells,AJ Finch,B Doggett,2,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,12.1,Melbourne Renegades,Sydney Thunder,AJ Finch,JW Wells,CJ Green,0,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,12.2,Melbourne Renegades,Sydney Thunder,AJ Finch,JW Wells,CJ Green,1,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,12.3,Melbourne Renegades,Sydney Thunder,JW Wells,AJ Finch,CJ Green,0,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,12.4,Melbourne Renegades,Sydney Thunder,JW Wells,AJ Finch,CJ Green,1,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,12.5,Melbourne Renegades,Sydney Thunder,AJ Finch,JW Wells,CJ Green,1,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,12.6,Melbourne Renegades,Sydney Thunder,JW Wells,AJ Finch,CJ Green,1,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,13.1,Melbourne Renegades,Sydney Thunder,JW Wells,AJ Finch,JJS Sangha,1,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,13.2,Melbourne Renegades,Sydney Thunder,AJ Finch,JW Wells,JJS Sangha,4,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,13.3,Melbourne Renegades,Sydney Thunder,AJ Finch,JW Wells,JJS Sangha,0,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,13.4,Melbourne Renegades,Sydney Thunder,AJ Finch,JW Wells,JJS Sangha,2,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,13.5,Melbourne Renegades,Sydney Thunder,AJ Finch,JW Wells,JJS Sangha,4,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,13.6,Melbourne Renegades,Sydney Thunder,AJ Finch,JW Wells,JJS Sangha,0,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,14.1,Melbourne Renegades,Sydney Thunder,JW Wells,AJ Finch,DR Sams,2,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,14.2,Melbourne Renegades,Sydney Thunder,JW Wells,AJ Finch,DR Sams,0,0,,,,,,lbw,JW Wells,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,14.3,Melbourne Renegades,Sydney Thunder,AD Russell,AJ Finch,DR Sams,1,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,14.4,Melbourne Renegades,Sydney Thunder,AJ Finch,AD Russell,DR Sams,0,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,14.5,Melbourne Renegades,Sydney Thunder,AJ Finch,AD Russell,DR Sams,1,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,14.6,Melbourne Renegades,Sydney Thunder,AD Russell,AJ Finch,DR Sams,0,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,15.1,Melbourne Renegades,Sydney Thunder,AJ Finch,AD Russell,Fazalhaq Farooqi,0,1,1,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,15.2,Melbourne Renegades,Sydney Thunder,AJ Finch,AD Russell,Fazalhaq Farooqi,0,1,,,,1,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,15.3,Melbourne Renegades,Sydney Thunder,AD Russell,AJ Finch,Fazalhaq Farooqi,0,1,1,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,15.4,Melbourne Renegades,Sydney Thunder,AD Russell,AJ Finch,Fazalhaq Farooqi,0,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,15.5,Melbourne Renegades,Sydney Thunder,AD Russell,AJ Finch,Fazalhaq Farooqi,1,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,15.6,Melbourne Renegades,Sydney Thunder,AJ Finch,AD Russell,Fazalhaq Farooqi,1,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,15.7,Melbourne Renegades,Sydney Thunder,AD Russell,AJ Finch,Fazalhaq Farooqi,4,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,15.8,Melbourne Renegades,Sydney Thunder,AD Russell,AJ Finch,Fazalhaq Farooqi,1,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,16.1,Melbourne Renegades,Sydney Thunder,AD Russell,AJ Finch,DR Sams,0,0,,,,,,caught,AD Russell,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,16.2,Melbourne Renegades,Sydney Thunder,AJ Hosein,AJ Finch,DR Sams,1,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,16.3,Melbourne Renegades,Sydney Thunder,AJ Finch,AJ Hosein,DR Sams,6,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,16.4,Melbourne Renegades,Sydney Thunder,AJ Finch,AJ Hosein,DR Sams,4,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,16.5,Melbourne Renegades,Sydney Thunder,AJ Finch,AJ Hosein,DR Sams,4,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,16.6,Melbourne Renegades,Sydney Thunder,AJ Finch,AJ Hosein,DR Sams,1,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,17.1,Melbourne Renegades,Sydney Thunder,AJ Finch,AJ Hosein,B Doggett,1,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,17.2,Melbourne Renegades,Sydney Thunder,AJ Hosein,AJ Finch,B Doggett,4,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,17.3,Melbourne Renegades,Sydney Thunder,AJ Hosein,AJ Finch,B Doggett,2,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,17.4,Melbourne Renegades,Sydney Thunder,AJ Hosein,AJ Finch,B Doggett,2,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,17.5,Melbourne Renegades,Sydney Thunder,AJ Hosein,AJ Finch,B Doggett,2,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,17.6,Melbourne Renegades,Sydney Thunder,AJ Hosein,AJ Finch,B Doggett,0,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,18.1,Melbourne Renegades,Sydney Thunder,AJ Finch,AJ Hosein,Fazalhaq Farooqi,2,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,18.2,Melbourne Renegades,Sydney Thunder,AJ Finch,AJ Hosein,Fazalhaq Farooqi,1,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,18.3,Melbourne Renegades,Sydney Thunder,AJ Hosein,AJ Finch,Fazalhaq Farooqi,1,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,18.4,Melbourne Renegades,Sydney Thunder,AJ Finch,AJ Hosein,Fazalhaq Farooqi,1,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,18.5,Melbourne Renegades,Sydney Thunder,AJ Hosein,AJ Finch,Fazalhaq Farooqi,1,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,18.6,Melbourne Renegades,Sydney Thunder,AJ Finch,AJ Hosein,Fazalhaq Farooqi,4,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,19.1,Melbourne Renegades,Sydney Thunder,AJ Hosein,AJ Finch,GS Sandhu,0,0,,,,,,caught,AJ Hosein,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,19.2,Melbourne Renegades,Sydney Thunder,W Sutherland,AJ Finch,GS Sandhu,1,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,19.3,Melbourne Renegades,Sydney Thunder,AJ Finch,W Sutherland,GS Sandhu,6,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,19.4,Melbourne Renegades,Sydney Thunder,AJ Finch,W Sutherland,GS Sandhu,2,0,,,,,,,,,
1324630,2022/23,2022-12-18,"Docklands Stadium, Melbourne",2,19.5,Melbourne Renegades,Sydney Thunder,AJ Finch,W Sutherland,GS Sandhu,2,0,,,,,,,,,
