match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,3.5,Melbourne Stars,Hobart Hurricanes,TF Rogers,JM Clarke,NT Ellis,1,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,3.6,Melbourne Stars,Hobart Hurricanes,JM Clarke,TF Rogers,NT Ellis,0,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,4.1,Melbourne Stars,Hobart Hurricanes,TF Rogers,JM Clarke,CJ Jordan,1,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,4.2,Melbourne Stars,Hobart Hurricanes,JM Clarke,TF Rogers,CJ Jordan,1,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,4.3,Melbourne Stars,Hobart Hurricanes,TF Rogers,JM Clarke,CJ Jordan,4,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,4.4,Melbourne Stars,Hobart Hurricanes,TF Rogers,JM Clarke,CJ Jordan,4,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,4.5,Melbourne Stars,Hobart Hurricanes,TF Rogers,JM Clarke,CJ Jordan,1,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,4.6,Melbourne Stars,Hobart Hurricanes,JM Clarke,TF Rogers,CJ Jordan,0,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,5.1,Melbourne Stars,Hobart Hurricanes,TF Rogers,JM Clarke,Rishad Hossain,1,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,5.2,Melbourne Stars,Hobart Hurricanes,JM Clarke,TF Rogers,Rishad Hossain,1,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,5.3,Melbourne Stars,Hobart Hurricanes,TF Rogers,JM Clarke,Rishad Hossain,0,0,,,,,,caught,TF Rogers,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,5.4,Melbourne Stars,Hobart Hurricanes,C Kellaway,JM Clarke,Rishad Hossain,0,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,5.5,Melbourne Stars,Hobart Hurricanes,C Kellaway,JM Clarke,Rishad Hossain,1,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,5.6,Melbourne Stars,Hobart Hurricanes,JM Clarke,C Kellaway,Rishad Hossain,1,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,6.1,Melbourne Stars,Hobart Hurricanes,JM Clarke,C Kellaway,B Stanlake,2,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,6.2,Melbourne Stars,Hobart Hurricanes,JM Clarke,C Kellaway,B Stanlake,1,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,6.3,Melbourne Stars,Hobart Hurricanes,C Kellaway,JM Clarke,B Stanlake,1,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,6.4,Melbourne Stars,Hobart Hurricanes,JM Clarke,C Kellaway,B Stanlake,0,1,1,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,6.5,Melbourne Stars,Hobart Hurricanes,JM Clarke,C Kellaway,B Stanlake,1,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,6.6,Melbourne Stars,Hobart Hurricanes,C Kellaway,JM Clarke,B Stanlake,0,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,6.7,Melbourne Stars,Hobart Hurricanes,C Kellaway,JM Clarke,B Stanlake,3,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,7.1,Melbourne Stars,Hobart Hurricanes,C Kellaway,JM Clarke,Rishad Hossain,0,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,7.2,Melbourne Stars,Hobart Hurricanes,C Kellaway,JM Clarke,Rishad Hossain,1,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,7.3,Melbourne Stars,Hobart Hurricanes,JM Clarke,C Kellaway,Rishad Hossain,0,0,,,,,,caught,JM Clarke,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,7.4,Melbourne Stars,Hobart Hurricanes,MP Stoinis,C Kellaway,Rishad Hossain,4,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,7.5,Melbourne Stars,Hobart Hurricanes,MP Stoinis,C Kellaway,Rishad Hossain,3,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,7.6,Melbourne Stars,Hobart Hurricanes,C Kellaway,MP Stoinis,Rishad Hossain,2,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,8.1,Melbourne Stars,Hobart Hurricanes,MP Stoinis,C Kellaway,B Stanlake,0,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,8.2,Melbourne Stars,Hobart Hurricanes,MP Stoinis,C Kellaway,B Stanlake,0,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,8.3,Melbourne Stars,Hobart Hurricanes,MP Stoinis,C Kellaway,B Stanlake,0,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,8.4,Melbourne Stars,Hobart Hurricanes,MP Stoinis,C Kellaway,B Stanlake,0,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,8.5,Melbourne Stars,Hobart Hurricanes,MP Stoinis,C Kellaway,B Stanlake,1,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,8.6,Melbourne Stars,Hobart Hurricanes,C Kellaway,MP Stoinis,B Stanlake,2,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,9.1,Melbourne Stars,Hobart Hurricanes,MP Stoinis,C Kellaway,Rishad Hossain,2,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,9.2,Melbourne Stars,Hobart Hurricanes,MP Stoinis,C Kellaway,Rishad Hossain,1,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,9.3,Melbourne Stars,Hobart Hurricanes,C Kellaway,MP Stoinis,Rishad Hossain,1,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,9.4,Melbourne Stars,Hobart Hurricanes,MP Stoinis,C Kellaway,Rishad Hossain,0,1,1,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,9.5,Melbourne Stars,Hobart Hurricanes,MP Stoinis,C Kellaway,Rishad Hossain,4,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,9.6,Melbourne Stars,Hobart Hurricanes,MP Stoinis,C Kellaway,Rishad Hossain,6,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,9.7,Melbourne Stars,Hobart Hurricanes,MP Stoinis,C Kellaway,Rishad Hossain,4,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,10.1,Melbourne Stars,Hobart Hurricanes,C Kellaway,MP Stoinis,NT Ellis,1,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,10.2,Melbourne Stars,Hobart Hurricanes,MP Stoinis,C Kellaway,NT Ellis,2,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,10.3,Melbourne Stars,Hobart Hurricanes,MP Stoinis,C Kellaway,NT Ellis,1,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,10.4,Melbourne Stars,Hobart Hurricanes,C Kellaway,MP Stoinis,NT Ellis,4,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,10.5,Melbourne Stars,Hobart Hurricanes,C Kellaway,MP Stoinis,NT Ellis,0,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,10.6,Melbourne Stars,Hobart Hurricanes,C Kellaway,MP Stoinis,NT Ellis,4,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,11.1,Melbourne Stars,Hobart Hurricanes,MP Stoinis,C Kellaway,Rehan Ahmed,1,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,11.2,Melbourne Stars,Hobart Hurricanes,C Kellaway,MP Stoinis,Rehan Ahmed,1,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,11.3,Melbourne Stars,Hobart Hurricanes,MP Stoinis,C Kellaway,Rehan Ahmed,1,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,11.4,Melbourne Stars,Hobart Hurricanes,C Kellaway,MP Stoinis,Rehan Ahmed,0,1,1,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,11.5,Melbourne Stars,Hobart Hurricanes,C Kellaway,MP Stoinis,Rehan Ahmed,0,1,,,,1,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,11.6,Melbourne Stars,Hobart Hurricanes,MP Stoinis,C Kellaway,Rehan Ahmed,1,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,11.7,Melbourne Stars,Hobart Hurricanes,C Kellaway,MP Stoinis,Rehan Ahmed,1,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,12.1,Melbourne Stars,Hobart Hurricanes,C Kellaway,MP Stoinis,CJ Jordan,1,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,12.2,Melbourne Stars,Hobart Hurricanes,MP Stoinis,C Kellaway,CJ Jordan,0,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,12.3,Melbourne Stars,Hobart Hurricanes,MP Stoinis,C Kellaway,CJ Jordan,1,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,12.4,Melbourne Stars,Hobart Hurricanes,C Kellaway,MP Stoinis,CJ Jordan,1,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,12.5,Melbourne Stars,Hobart Hurricanes,MP Stoinis,C Kellaway,CJ Jordan,1,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,12.6,Melbourne Stars,Hobart Hurricanes,C Kellaway,MP Stoinis,CJ Jordan,4,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,13.1,Melbourne Stars,Hobart Hurricanes,MP Stoinis,C Kellaway,Rehan Ahmed,4,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,13.2,Melbourne Stars,Hobart Hurricanes,MP Stoinis,C Kellaway,Rehan Ahmed,1,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,13.3,Melbourne Stars,Hobart Hurricanes,C Kellaway,MP Stoinis,Rehan Ahmed,4,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,13.4,Melbourne Stars,Hobart Hurricanes,C Kellaway,MP Stoinis,Rehan Ahmed,0,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,13.5,Melbourne Stars,Hobart Hurricanes,C Kellaway,MP Stoinis,Rehan Ahmed,2,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,13.6,Melbourne Stars,Hobart Hurricanes,C Kellaway,MP Stoinis,Rehan Ahmed,1,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,14.1,Melbourne Stars,Hobart Hurricanes,C Kellaway,MP Stoinis,NT Ellis,1,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,14.2,Melbourne Stars,Hobart Hurricanes,MP Stoinis,C Kellaway,NT Ellis,0,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,14.3,Melbourne Stars,Hobart Hurricanes,MP Stoinis,C Kellaway,NT Ellis,0,1,1,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,14.4,Melbourne Stars,Hobart Hurricanes,MP Stoinis,C Kellaway,NT Ellis,1,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,14.5,Melbourne Stars,Hobart Hurricanes,C Kellaway,MP Stoinis,NT Ellis,1,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,14.6,Melbourne Stars,Hobart Hurricanes,MP Stoinis,C Kellaway,NT Ellis,1,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,14.7,Melbourne Stars,Hobart Hurricanes,C Kellaway,MP Stoinis,NT Ellis,4,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,15.1,Melbourne Stars,Hobart Hurricanes,MP Stoinis,C Kellaway,CJ Jordan,4,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,15.2,Melbourne Stars,Hobart Hurricanes,MP Stoinis,C Kellaway,CJ Jordan,2,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,15.3,Melbourne Stars,Hobart Hurricanes,MP Stoinis,C Kellaway,CJ Jordan,2,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,15.4,Melbourne Stars,Hobart Hurricanes,MP Stoinis,C Kellaway,CJ Jordan,4,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,15.5,Melbourne Stars,Hobart Hurricanes,MP Stoinis,C Kellaway,CJ Jordan,4,0,,,,,,,,,
1493242,2025/26,2025-12-18,Melbourne Cricket Ground,2,15.6,Melbourne Stars,Hobart Hurricanes,MP Stoinis,C Kellaway,CJ Jordan,6,0,,,,,,,,,
