match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,3.4,Melbourne Renegades,Melbourne Stars,JG Bethell,J Fraser-McGurk,PM Siddle,0,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,3.5,Melbourne Renegades,Melbourne Stars,JG Bethell,J Fraser-McGurk,PM Siddle,0,4,,,4,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,3.6,Melbourne Renegades,Melbourne Stars,JG Bethell,J Fraser-McGurk,PM Siddle,0,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,4.1,Melbourne Renegades,Melbourne Stars,J Fraser-McGurk,JG Bethell,JS Paris,4,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,4.2,Melbourne Renegades,Melbourne Stars,J Fraser-McGurk,JG Bethell,JS Paris,1,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,4.3,Melbourne Renegades,Melbourne Stars,JG Bethell,J Fraser-McGurk,JS Paris,0,0,,,,,,bowled,JG Bethell,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,4.4,Melbourne Renegades,Melbourne Stars,TL Seifert,J Fraser-McGurk,JS Paris,0,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,4.5,Melbourne Renegades,Melbourne Stars,TL Seifert,J Fraser-McGurk,JS Paris,0,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,4.6,Melbourne Renegades,Melbourne Stars,TL Seifert,J Fraser-McGurk,JS Paris,0,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,5.1,Melbourne Renegades,Melbourne Stars,J Fraser-McGurk,TL Seifert,MT Steketee,0,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,5.2,Melbourne Renegades,Melbourne Stars,J Fraser-McGurk,TL Seifert,MT Steketee,1,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,5.3,Melbourne Renegades,Melbourne Stars,TL Seifert,J Fraser-McGurk,MT Steketee,1,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,5.4,Melbourne Renegades,Melbourne Stars,J Fraser-McGurk,TL Seifert,MT Steketee,1,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,5.5,Melbourne Renegades,Melbourne Stars,TL Seifert,J Fraser-McGurk,MT Steketee,0,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,5.6,Melbourne Renegades,Melbourne Stars,TL Seifert,J Fraser-McGurk,MT Steketee,2,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,6.1,Melbourne Renegades,Melbourne Stars,J Fraser-McGurk,TL Seifert,BJ Webster,4,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,6.2,Melbourne Renegades,Melbourne Stars,J Fraser-McGurk,TL Seifert,BJ Webster,1,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,6.3,Melbourne Renegades,Melbourne Stars,TL Seifert,J Fraser-McGurk,BJ Webster,4,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,6.4,Melbourne Renegades,Melbourne Stars,TL Seifert,J Fraser-McGurk,BJ Webster,1,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,6.5,Melbourne Renegades,Melbourne Stars,J Fraser-McGurk,TL Seifert,BJ Webster,0,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,6.6,Melbourne Renegades,Melbourne Stars,J Fraser-McGurk,TL Seifert,BJ Webster,6,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,7.1,Melbourne Renegades,Melbourne Stars,TL Seifert,J Fraser-McGurk,MT Steketee,1,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,7.2,Melbourne Renegades,Melbourne Stars,J Fraser-McGurk,TL Seifert,MT Steketee,0,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,7.3,Melbourne Renegades,Melbourne Stars,J Fraser-McGurk,TL Seifert,MT Steketee,0,0,,,,,,caught,J Fraser-McGurk,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,7.4,Melbourne Renegades,Melbourne Stars,W Sutherland,TL Seifert,MT Steketee,0,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,7.5,Melbourne Renegades,Melbourne Stars,W Sutherland,TL Seifert,MT Steketee,1,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,7.6,Melbourne Renegades,Melbourne Stars,TL Seifert,W Sutherland,MT Steketee,1,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,8.1,Melbourne Renegades,Melbourne Stars,TL Seifert,W Sutherland,Usama Mir,0,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,8.2,Melbourne Renegades,Melbourne Stars,TL Seifert,W Sutherland,Usama Mir,1,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,8.3,Melbourne Renegades,Melbourne Stars,W Sutherland,TL Seifert,Usama Mir,1,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,8.4,Melbourne Renegades,Melbourne Stars,TL Seifert,W Sutherland,Usama Mir,0,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,8.5,Melbourne Renegades,Melbourne Stars,TL Seifert,W Sutherland,Usama Mir,1,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,8.6,Melbourne Renegades,Melbourne Stars,W Sutherland,TL Seifert,Usama Mir,0,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,9.1,Melbourne Renegades,Melbourne Stars,TL Seifert,W Sutherland,MP Stoinis,1,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,9.2,Melbourne Renegades,Melbourne Stars,W Sutherland,TL Seifert,MP Stoinis,0,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,9.3,Melbourne Renegades,Melbourne Stars,W Sutherland,TL Seifert,MP Stoinis,1,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,9.4,Melbourne Renegades,Melbourne Stars,TL Seifert,W Sutherland,MP Stoinis,1,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,9.5,Melbourne Renegades,Melbourne Stars,W Sutherland,TL Seifert,MP Stoinis,1,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,9.6,Melbourne Renegades,Melbourne Stars,TL Seifert,W Sutherland,MP Stoinis,1,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,10.1,Melbourne Renegades,Melbourne Stars,TL Seifert,W Sutherland,Usama Mir,1,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,10.2,Melbourne Renegades,Melbourne Stars,W Sutherland,TL Seifert,Usama Mir,6,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,10.3,Melbourne Renegades,Melbourne Stars,W Sutherland,TL Seifert,Usama Mir,1,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,10.4,Melbourne Renegades,Melbourne Stars,TL Seifert,W Sutherland,Usama Mir,1,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,10.5,Melbourne Renegades,Melbourne Stars,W Sutherland,TL Seifert,Usama Mir,1,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,10.6,Melbourne Renegades,Melbourne Stars,TL Seifert,W Sutherland,Usama Mir,4,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,11.1,Melbourne Renegades,Melbourne Stars,W Sutherland,TL Seifert,BJ Webster,0,1,1,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,11.2,Melbourne Renegades,Melbourne Stars,W Sutherland,TL Seifert,BJ Webster,1,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,11.3,Melbourne Renegades,Melbourne Stars,TL Seifert,W Sutherland,BJ Webster,1,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,11.4,Melbourne Renegades,Melbourne Stars,W Sutherland,TL Seifert,BJ Webster,0,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,11.5,Melbourne Renegades,Melbourne Stars,W Sutherland,TL Seifert,BJ Webster,1,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,11.6,Melbourne Renegades,Melbourne Stars,TL Seifert,W Sutherland,BJ Webster,2,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,11.7,Melbourne Renegades,Melbourne Stars,TL Seifert,W Sutherland,BJ Webster,0,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,12.1,Melbourne Renegades,Melbourne Stars,W Sutherland,TL Seifert,PM Siddle,1,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,12.2,Melbourne Renegades,Melbourne Stars,TL Seifert,W Sutherland,PM Siddle,1,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,12.3,Melbourne Renegades,Melbourne Stars,W Sutherland,TL Seifert,PM Siddle,0,0,,,,,,bowled,W Sutherland,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,12.4,Melbourne Renegades,Melbourne Stars,HT Dixon,TL Seifert,PM Siddle,1,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,12.5,Melbourne Renegades,Melbourne Stars,TL Seifert,HT Dixon,PM Siddle,1,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,12.6,Melbourne Renegades,Melbourne Stars,HT Dixon,TL Seifert,PM Siddle,0,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,13.1,Melbourne Renegades,Melbourne Stars,TL Seifert,HT Dixon,JS Paris,0,0,,,,,,caught,TL Seifert,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,13.2,Melbourne Renegades,Melbourne Stars,TS Rogers,HT Dixon,JS Paris,2,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,13.3,Melbourne Renegades,Melbourne Stars,TS Rogers,HT Dixon,JS Paris,0,0,,,,,,caught,TS Rogers,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,13.4,Melbourne Renegades,Melbourne Stars,F O'Neill,HT Dixon,JS Paris,0,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,13.5,Melbourne Renegades,Melbourne Stars,F O'Neill,HT Dixon,JS Paris,0,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,13.6,Melbourne Renegades,Melbourne Stars,F O'Neill,HT Dixon,JS Paris,1,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,14.1,Melbourne Renegades,Melbourne Stars,F O'Neill,HT Dixon,Usama Mir,1,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,14.2,Melbourne Renegades,Melbourne Stars,HT Dixon,F O'Neill,Usama Mir,1,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,14.3,Melbourne Renegades,Melbourne Stars,F O'Neill,HT Dixon,Usama Mir,0,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,14.4,Melbourne Renegades,Melbourne Stars,F O'Neill,HT Dixon,Usama Mir,1,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,14.5,Melbourne Renegades,Melbourne Stars,HT Dixon,F O'Neill,Usama Mir,6,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,14.6,Melbourne Renegades,Melbourne Stars,HT Dixon,F O'Neill,Usama Mir,4,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,15.1,Melbourne Renegades,Melbourne Stars,F O'Neill,HT Dixon,PM Siddle,0,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,15.2,Melbourne Renegades,Melbourne Stars,F O'Neill,HT Dixon,PM Siddle,0,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,15.3,Melbourne Renegades,Melbourne Stars,F O'Neill,HT Dixon,PM Siddle,0,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,15.4,Melbourne Renegades,Melbourne Stars,F O'Neill,HT Dixon,PM Siddle,1,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,15.5,Melbourne Renegades,Melbourne Stars,HT Dixon,F O'Neill,PM Siddle,0,1,,1,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,15.6,Melbourne Renegades,Melbourne Stars,HT Dixon,F O'Neill,PM Siddle,0,4,,,4,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,15.7,Melbourne Renegades,Melbourne Stars,HT Dixon,F O'Neill,PM Siddle,1,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,16.1,Melbourne Renegades,Melbourne Stars,HT Dixon,F O'Neill,MT Steketee,0,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,16.2,Melbourne Renegades,Melbourne Stars,HT Dixon,F O'Neill,MT Steketee,0,0,,,,,,caught,HT Dixon,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,16.3,Melbourne Renegades,Melbourne Stars,A Zampa,F O'Neill,MT Steketee,0,0,,,,,,caught,A Zampa,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,16.4,Melbourne Renegades,Melbourne Stars,KW Richardson,F O'Neill,MT Steketee,0,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,16.5,Melbourne Renegades,Melbourne Stars,KW Richardson,F O'Neill,MT Steketee,2,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,16.6,Melbourne Renegades,Melbourne Stars,KW Richardson,F O'Neill,MT Steketee,1,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,17.1,Melbourne Renegades,Melbourne Stars,KW Richardson,F O'Neill,BJ Webster,0,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,17.2,Melbourne Renegades,Melbourne Stars,KW Richardson,F O'Neill,BJ Webster,1,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,17.3,Melbourne Renegades,Melbourne Stars,F O'Neill,KW Richardson,BJ Webster,1,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,17.4,Melbourne Renegades,Melbourne Stars,KW Richardson,F O'Neill,BJ Webster,1,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,17.5,Melbourne Renegades,Melbourne Stars,F O'Neill,KW Richardson,BJ Webster,0,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,17.6,Melbourne Renegades,Melbourne Stars,F O'Neill,KW Richardson,BJ Webster,0,1,1,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,17.7,Melbourne Renegades,Melbourne Stars,F O'Neill,KW Richardson,BJ Webster,1,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,18.1,Melbourne Renegades,Melbourne Stars,F O'Neill,KW Richardson,PM Siddle,2,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,18.2,Melbourne Renegades,Melbourne Stars,F O'Neill,KW Richardson,PM Siddle,1,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,18.3,Melbourne Renegades,Melbourne Stars,KW Richardson,F O'Neill,PM Siddle,0,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,18.4,Melbourne Renegades,Melbourne Stars,KW Richardson,F O'Neill,PM Siddle,0,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,18.5,Melbourne Renegades,Melbourne Stars,KW Richardson,F O'Neill,PM Siddle,1,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,18.6,Melbourne Renegades,Melbourne Stars,F O'Neill,KW Richardson,PM Siddle,0,1,1,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,18.7,Melbourne Renegades,Melbourne Stars,F O'Neill,KW Richardson,PM Siddle,1,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,19.1,Melbourne Renegades,Melbourne Stars,F O'Neill,KW Richardson,BJ Webster,1,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,19.2,Melbourne Renegades,Melbourne Stars,KW Richardson,F O'Neill,BJ Webster,1,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,19.3,Melbourne Renegades,Melbourne Stars,F O'Neill,KW Richardson,BJ Webster,1,1,,1,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,19.4,Melbourne Renegades,Melbourne Stars,KW Richardson,F O'Neill,BJ Webster,0,1,1,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,19.5,Melbourne Renegades,Melbourne Stars,KW Richardson,F O'Neill,BJ Webster,2,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,19.6,Melbourne Renegades,Melbourne Stars,KW Richardson,F O'Neill,BJ Webster,1,0,,,,,,,,,
1443088,2024/25,2025-01-12,"Docklands Stadium, Melbourne",2,19.7,Melbourne Renegades,Melbourne Stars,F O'Neill,KW Richardson,BJ Webster,0,0,,,,,,caught,F O'Neill,,
