match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,5.5,Sydney Sixers,Sydney Thunder,JC Silk,MC Henriques,N McAndrew,0,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,5.6,Sydney Sixers,Sydney Thunder,JC Silk,MC Henriques,N McAndrew,0,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,6.1,Sydney Sixers,Sydney Thunder,MC Henriques,JC Silk,Usman Qadir,1,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,6.2,Sydney Sixers,Sydney Thunder,JC Silk,MC Henriques,Usman Qadir,1,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,6.3,Sydney Sixers,Sydney Thunder,MC Henriques,JC Silk,Usman Qadir,1,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,6.4,Sydney Sixers,Sydney Thunder,JC Silk,MC Henriques,Usman Qadir,0,1,1,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,6.5,Sydney Sixers,Sydney Thunder,JC Silk,MC Henriques,Usman Qadir,2,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,6.6,Sydney Sixers,Sydney Thunder,JC Silk,MC Henriques,Usman Qadir,1,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,6.7,Sydney Sixers,Sydney Thunder,MC Henriques,JC Silk,Usman Qadir,1,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,7.1,Sydney Sixers,Sydney Thunder,MC Henriques,JC Silk,DR Sams,1,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,7.2,Sydney Sixers,Sydney Thunder,JC Silk,MC Henriques,DR Sams,1,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,7.3,Sydney Sixers,Sydney Thunder,MC Henriques,JC Silk,DR Sams,1,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,7.4,Sydney Sixers,Sydney Thunder,JC Silk,MC Henriques,DR Sams,2,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,7.5,Sydney Sixers,Sydney Thunder,JC Silk,MC Henriques,DR Sams,1,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,7.6,Sydney Sixers,Sydney Thunder,MC Henriques,JC Silk,DR Sams,4,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,8.1,Sydney Sixers,Sydney Thunder,JC Silk,MC Henriques,CJ Green,4,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,8.2,Sydney Sixers,Sydney Thunder,JC Silk,MC Henriques,CJ Green,0,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,8.3,Sydney Sixers,Sydney Thunder,JC Silk,MC Henriques,CJ Green,1,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,8.4,Sydney Sixers,Sydney Thunder,MC Henriques,JC Silk,CJ Green,1,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,8.5,Sydney Sixers,Sydney Thunder,JC Silk,MC Henriques,CJ Green,0,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,8.6,Sydney Sixers,Sydney Thunder,JC Silk,MC Henriques,CJ Green,0,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,9.1,Sydney Sixers,Sydney Thunder,MC Henriques,JC Silk,Usman Qadir,1,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,9.2,Sydney Sixers,Sydney Thunder,JC Silk,MC Henriques,Usman Qadir,0,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,9.3,Sydney Sixers,Sydney Thunder,JC Silk,MC Henriques,Usman Qadir,2,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,9.4,Sydney Sixers,Sydney Thunder,JC Silk,MC Henriques,Usman Qadir,1,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,9.5,Sydney Sixers,Sydney Thunder,MC Henriques,JC Silk,Usman Qadir,4,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,9.6,Sydney Sixers,Sydney Thunder,MC Henriques,JC Silk,Usman Qadir,0,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,10.1,Sydney Sixers,Sydney Thunder,JC Silk,MC Henriques,B Doggett,1,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,10.2,Sydney Sixers,Sydney Thunder,MC Henriques,JC Silk,B Doggett,0,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,10.3,Sydney Sixers,Sydney Thunder,MC Henriques,JC Silk,B Doggett,1,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,10.4,Sydney Sixers,Sydney Thunder,JC Silk,MC Henriques,B Doggett,1,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,10.5,Sydney Sixers,Sydney Thunder,MC Henriques,JC Silk,B Doggett,0,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,10.6,Sydney Sixers,Sydney Thunder,MC Henriques,JC Silk,B Doggett,1,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,11.1,Sydney Sixers,Sydney Thunder,MC Henriques,JC Silk,CJ Green,1,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,11.2,Sydney Sixers,Sydney Thunder,JC Silk,MC Henriques,CJ Green,4,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,11.3,Sydney Sixers,Sydney Thunder,JC Silk,MC Henriques,CJ Green,1,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,11.4,Sydney Sixers,Sydney Thunder,MC Henriques,JC Silk,CJ Green,1,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,11.5,Sydney Sixers,Sydney Thunder,JC Silk,MC Henriques,CJ Green,1,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,11.6,Sydney Sixers,Sydney Thunder,MC Henriques,JC Silk,CJ Green,4,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,12.1,Sydney Sixers,Sydney Thunder,JC Silk,MC Henriques,N McAndrew,1,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,12.2,Sydney Sixers,Sydney Thunder,MC Henriques,JC Silk,N McAndrew,1,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,12.3,Sydney Sixers,Sydney Thunder,JC Silk,MC Henriques,N McAndrew,1,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,12.4,Sydney Sixers,Sydney Thunder,MC Henriques,JC Silk,N McAndrew,4,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,12.5,Sydney Sixers,Sydney Thunder,MC Henriques,JC Silk,N McAndrew,0,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,12.6,Sydney Sixers,Sydney Thunder,MC Henriques,JC Silk,N McAndrew,0,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,13.1,Sydney Sixers,Sydney Thunder,JC Silk,MC Henriques,DR Sams,1,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,13.2,Sydney Sixers,Sydney Thunder,MC Henriques,JC Silk,DR Sams,1,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,13.3,Sydney Sixers,Sydney Thunder,JC Silk,MC Henriques,DR Sams,2,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,13.4,Sydney Sixers,Sydney Thunder,JC Silk,MC Henriques,DR Sams,4,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,13.5,Sydney Sixers,Sydney Thunder,JC Silk,MC Henriques,DR Sams,4,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,13.6,Sydney Sixers,Sydney Thunder,JC Silk,MC Henriques,DR Sams,1,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,14.1,Sydney Sixers,Sydney Thunder,JC Silk,MC Henriques,BCJ Cutting,2,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,14.2,Sydney Sixers,Sydney Thunder,JC Silk,MC Henriques,BCJ Cutting,2,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,14.3,Sydney Sixers,Sydney Thunder,JC Silk,MC Henriques,BCJ Cutting,4,1,,1,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,14.4,Sydney Sixers,Sydney Thunder,JC Silk,MC Henriques,BCJ Cutting,1,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,14.5,Sydney Sixers,Sydney Thunder,MC Henriques,JC Silk,BCJ Cutting,1,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,14.6,Sydney Sixers,Sydney Thunder,JC Silk,MC Henriques,BCJ Cutting,1,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,14.7,Sydney Sixers,Sydney Thunder,MC Henriques,JC Silk,BCJ Cutting,2,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,15.1,Sydney Sixers,Sydney Thunder,JC Silk,MC Henriques,Usman Qadir,1,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,15.2,Sydney Sixers,Sydney Thunder,MC Henriques,JC Silk,Usman Qadir,0,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,15.3,Sydney Sixers,Sydney Thunder,MC Henriques,JC Silk,Usman Qadir,2,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,15.4,Sydney Sixers,Sydney Thunder,MC Henriques,JC Silk,Usman Qadir,2,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,15.5,Sydney Sixers,Sydney Thunder,MC Henriques,JC Silk,Usman Qadir,0,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,15.6,Sydney Sixers,Sydney Thunder,MC Henriques,JC Silk,Usman Qadir,1,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,16.1,Sydney Sixers,Sydney Thunder,MC Henriques,JC Silk,N McAndrew,0,1,1,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,16.2,Sydney Sixers,Sydney Thunder,MC Henriques,JC Silk,N McAndrew,4,0,,,,,,,,,
1324657,2022/23,2023-01-08,Sydney Showground Stadium,2,16.3,Sydney Sixers,Sydney Thunder,MC Henriques,JC Silk,N McAndrew,4,0,,,,,,,,,
