match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,6.3,Melbourne Stars,Sydney Sixers,BJ Webster,GJ Maxwell,JM Bird,1,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,6.4,Melbourne Stars,Sydney Sixers,GJ Maxwell,BJ Webster,JM Bird,0,1,1,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,6.5,Melbourne Stars,Sydney Sixers,GJ Maxwell,BJ Webster,JM Bird,4,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,6.6,Melbourne Stars,Sydney Sixers,GJ Maxwell,BJ Webster,JM Bird,6,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,6.7,Melbourne Stars,Sydney Sixers,GJ Maxwell,BJ Webster,JM Bird,0,0,,,,,,caught,GJ Maxwell,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,7.1,Melbourne Stars,Sydney Sixers,BJ Webster,MP Stoinis,BJ Dwarshuis,1,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,7.2,Melbourne Stars,Sydney Sixers,MP Stoinis,BJ Webster,BJ Dwarshuis,2,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,7.3,Melbourne Stars,Sydney Sixers,MP Stoinis,BJ Webster,BJ Dwarshuis,1,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,7.4,Melbourne Stars,Sydney Sixers,BJ Webster,MP Stoinis,BJ Dwarshuis,0,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,7.5,Melbourne Stars,Sydney Sixers,BJ Webster,MP Stoinis,BJ Dwarshuis,4,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,7.6,Melbourne Stars,Sydney Sixers,BJ Webster,MP Stoinis,BJ Dwarshuis,0,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,8.1,Melbourne Stars,Sydney Sixers,MP Stoinis,BJ Webster,SNJ O'Keefe,0,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,8.2,Melbourne Stars,Sydney Sixers,MP Stoinis,BJ Webster,SNJ O'Keefe,2,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,8.3,Melbourne Stars,Sydney Sixers,MP Stoinis,BJ Webster,SNJ O'Keefe,1,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,8.4,Melbourne Stars,Sydney Sixers,BJ Webster,MP Stoinis,SNJ O'Keefe,1,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,8.5,Melbourne Stars,Sydney Sixers,MP Stoinis,BJ Webster,SNJ O'Keefe,0,0,,,,,,lbw,MP Stoinis,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,8.6,Melbourne Stars,Sydney Sixers,HWR Cartwright,BJ Webster,SNJ O'Keefe,0,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,9.1,Melbourne Stars,Sydney Sixers,BJ Webster,HWR Cartwright,J Edwards,1,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,9.2,Melbourne Stars,Sydney Sixers,HWR Cartwright,BJ Webster,J Edwards,1,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,9.3,Melbourne Stars,Sydney Sixers,BJ Webster,HWR Cartwright,J Edwards,1,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,9.4,Melbourne Stars,Sydney Sixers,HWR Cartwright,BJ Webster,J Edwards,1,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,9.5,Melbourne Stars,Sydney Sixers,BJ Webster,HWR Cartwright,J Edwards,2,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,9.6,Melbourne Stars,Sydney Sixers,BJ Webster,HWR Cartwright,J Edwards,1,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,10.1,Melbourne Stars,Sydney Sixers,BJ Webster,HWR Cartwright,BJ Dwarshuis,1,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,10.2,Melbourne Stars,Sydney Sixers,HWR Cartwright,BJ Webster,BJ Dwarshuis,4,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,10.3,Melbourne Stars,Sydney Sixers,HWR Cartwright,BJ Webster,BJ Dwarshuis,0,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,10.4,Melbourne Stars,Sydney Sixers,HWR Cartwright,BJ Webster,BJ Dwarshuis,1,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,10.5,Melbourne Stars,Sydney Sixers,BJ Webster,HWR Cartwright,BJ Dwarshuis,0,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,10.6,Melbourne Stars,Sydney Sixers,BJ Webster,HWR Cartwright,BJ Dwarshuis,0,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,11.1,Melbourne Stars,Sydney Sixers,HWR Cartwright,BJ Webster,J Edwards,1,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,11.2,Melbourne Stars,Sydney Sixers,BJ Webster,HWR Cartwright,J Edwards,0,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,11.3,Melbourne Stars,Sydney Sixers,BJ Webster,HWR Cartwright,J Edwards,1,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,11.4,Melbourne Stars,Sydney Sixers,HWR Cartwright,BJ Webster,J Edwards,1,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,11.5,Melbourne Stars,Sydney Sixers,BJ Webster,HWR Cartwright,J Edwards,0,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,11.6,Melbourne Stars,Sydney Sixers,BJ Webster,HWR Cartwright,J Edwards,4,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,12.1,Melbourne Stars,Sydney Sixers,HWR Cartwright,BJ Webster,SNJ O'Keefe,1,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,12.2,Melbourne Stars,Sydney Sixers,BJ Webster,HWR Cartwright,SNJ O'Keefe,0,1,,,,1,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,12.3,Melbourne Stars,Sydney Sixers,HWR Cartwright,BJ Webster,SNJ O'Keefe,1,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,12.4,Melbourne Stars,Sydney Sixers,BJ Webster,HWR Cartwright,SNJ O'Keefe,1,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,12.5,Melbourne Stars,Sydney Sixers,HWR Cartwright,BJ Webster,SNJ O'Keefe,1,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,12.6,Melbourne Stars,Sydney Sixers,BJ Webster,HWR Cartwright,SNJ O'Keefe,1,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,13.1,Melbourne Stars,Sydney Sixers,BJ Webster,HWR Cartwright,BJ Dwarshuis,1,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,13.2,Melbourne Stars,Sydney Sixers,HWR Cartwright,BJ Webster,BJ Dwarshuis,0,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,13.3,Melbourne Stars,Sydney Sixers,HWR Cartwright,BJ Webster,BJ Dwarshuis,1,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,13.4,Melbourne Stars,Sydney Sixers,BJ Webster,HWR Cartwright,BJ Dwarshuis,0,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,13.5,Melbourne Stars,Sydney Sixers,BJ Webster,HWR Cartwright,BJ Dwarshuis,1,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,13.6,Melbourne Stars,Sydney Sixers,HWR Cartwright,BJ Webster,BJ Dwarshuis,1,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,14.1,Melbourne Stars,Sydney Sixers,HWR Cartwright,BJ Webster,J Edwards,0,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,14.2,Melbourne Stars,Sydney Sixers,HWR Cartwright,BJ Webster,J Edwards,1,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,14.3,Melbourne Stars,Sydney Sixers,BJ Webster,HWR Cartwright,J Edwards,4,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,14.4,Melbourne Stars,Sydney Sixers,BJ Webster,HWR Cartwright,J Edwards,1,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,14.5,Melbourne Stars,Sydney Sixers,HWR Cartwright,BJ Webster,J Edwards,4,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,14.6,Melbourne Stars,Sydney Sixers,HWR Cartwright,BJ Webster,J Edwards,2,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,15.1,Melbourne Stars,Sydney Sixers,BJ Webster,HWR Cartwright,SNJ O'Keefe,1,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,15.2,Melbourne Stars,Sydney Sixers,HWR Cartwright,BJ Webster,SNJ O'Keefe,4,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,15.3,Melbourne Stars,Sydney Sixers,HWR Cartwright,BJ Webster,SNJ O'Keefe,2,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,15.4,Melbourne Stars,Sydney Sixers,HWR Cartwright,BJ Webster,SNJ O'Keefe,1,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,15.5,Melbourne Stars,Sydney Sixers,BJ Webster,HWR Cartwright,SNJ O'Keefe,1,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,15.6,Melbourne Stars,Sydney Sixers,HWR Cartwright,BJ Webster,SNJ O'Keefe,0,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,16.1,Melbourne Stars,Sydney Sixers,BJ Webster,HWR Cartwright,SA Abbott,4,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,16.2,Melbourne Stars,Sydney Sixers,BJ Webster,HWR Cartwright,SA Abbott,0,0,,,,,,caught,BJ Webster,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,16.3,Melbourne Stars,Sydney Sixers,Imad Wasim,HWR Cartwright,SA Abbott,1,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,16.4,Melbourne Stars,Sydney Sixers,HWR Cartwright,Imad Wasim,SA Abbott,4,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,16.5,Melbourne Stars,Sydney Sixers,HWR Cartwright,Imad Wasim,SA Abbott,0,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,16.6,Melbourne Stars,Sydney Sixers,HWR Cartwright,Imad Wasim,SA Abbott,4,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,17.1,Melbourne Stars,Sydney Sixers,Imad Wasim,HWR Cartwright,JM Bird,0,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,17.2,Melbourne Stars,Sydney Sixers,Imad Wasim,HWR Cartwright,JM Bird,0,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,17.3,Melbourne Stars,Sydney Sixers,Imad Wasim,HWR Cartwright,JM Bird,0,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,17.4,Melbourne Stars,Sydney Sixers,Imad Wasim,HWR Cartwright,JM Bird,4,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,17.5,Melbourne Stars,Sydney Sixers,Imad Wasim,HWR Cartwright,JM Bird,2,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,17.6,Melbourne Stars,Sydney Sixers,Imad Wasim,HWR Cartwright,JM Bird,1,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,18.1,Melbourne Stars,Sydney Sixers,Imad Wasim,HWR Cartwright,SA Abbott,4,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,18.2,Melbourne Stars,Sydney Sixers,Imad Wasim,HWR Cartwright,SA Abbott,2,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,18.3,Melbourne Stars,Sydney Sixers,Imad Wasim,HWR Cartwright,SA Abbott,0,0,,,,,,caught,Imad Wasim,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,18.4,Melbourne Stars,Sydney Sixers,J Merlo,HWR Cartwright,SA Abbott,1,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,18.5,Melbourne Stars,Sydney Sixers,HWR Cartwright,J Merlo,SA Abbott,2,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,18.6,Melbourne Stars,Sydney Sixers,HWR Cartwright,J Merlo,SA Abbott,1,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,19.1,Melbourne Stars,Sydney Sixers,HWR Cartwright,J Merlo,BJ Dwarshuis,0,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,19.2,Melbourne Stars,Sydney Sixers,HWR Cartwright,J Merlo,BJ Dwarshuis,4,0,,,,,,,,,
1386107,2023/24,2023-12-26,Sydney Cricket Ground,2,19.3,Melbourne Stars,Sydney Sixers,HWR Cartwright,J Merlo,BJ Dwarshuis,4,0,,,,,,,,,
