match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,3.2,Melbourne Renegades,Adelaide Strikers,AJ Finch,MJJ Critchley,WA Agar,0,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,3.3,Melbourne Renegades,Adelaide Strikers,AJ Finch,MJJ Critchley,WA Agar,4,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,3.4,Melbourne Renegades,Adelaide Strikers,AJ Finch,MJJ Critchley,WA Agar,0,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,3.5,Melbourne Renegades,Adelaide Strikers,AJ Finch,MJJ Critchley,WA Agar,2,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,3.6,Melbourne Renegades,Adelaide Strikers,AJ Finch,MJJ Critchley,WA Agar,1,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,4.1,Melbourne Renegades,Adelaide Strikers,AJ Finch,MJJ Critchley,CJ Boyce,0,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,4.2,Melbourne Renegades,Adelaide Strikers,AJ Finch,MJJ Critchley,CJ Boyce,0,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,4.3,Melbourne Renegades,Adelaide Strikers,AJ Finch,MJJ Critchley,CJ Boyce,1,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,4.4,Melbourne Renegades,Adelaide Strikers,MJJ Critchley,AJ Finch,CJ Boyce,4,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,4.5,Melbourne Renegades,Adelaide Strikers,MJJ Critchley,AJ Finch,CJ Boyce,0,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,4.6,Melbourne Renegades,Adelaide Strikers,MJJ Critchley,AJ Finch,CJ Boyce,0,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,5.1,Melbourne Renegades,Adelaide Strikers,AJ Finch,MJJ Critchley,HNA Conway,0,1,,,,1,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,5.2,Melbourne Renegades,Adelaide Strikers,MJJ Critchley,AJ Finch,HNA Conway,0,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,5.3,Melbourne Renegades,Adelaide Strikers,MJJ Critchley,AJ Finch,HNA Conway,1,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,5.4,Melbourne Renegades,Adelaide Strikers,AJ Finch,MJJ Critchley,HNA Conway,1,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,5.5,Melbourne Renegades,Adelaide Strikers,MJJ Critchley,AJ Finch,HNA Conway,1,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,5.6,Melbourne Renegades,Adelaide Strikers,AJ Finch,MJJ Critchley,HNA Conway,1,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,6.1,Melbourne Renegades,Adelaide Strikers,AJ Finch,MJJ Critchley,CJ Boyce,6,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,6.2,Melbourne Renegades,Adelaide Strikers,AJ Finch,MJJ Critchley,CJ Boyce,1,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,6.3,Melbourne Renegades,Adelaide Strikers,MJJ Critchley,AJ Finch,CJ Boyce,0,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,6.4,Melbourne Renegades,Adelaide Strikers,MJJ Critchley,AJ Finch,CJ Boyce,1,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,6.5,Melbourne Renegades,Adelaide Strikers,AJ Finch,MJJ Critchley,CJ Boyce,1,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,6.6,Melbourne Renegades,Adelaide Strikers,MJJ Critchley,AJ Finch,CJ Boyce,0,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,7.1,Melbourne Renegades,Adelaide Strikers,AJ Finch,MJJ Critchley,HNA Conway,0,1,1,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,7.2,Melbourne Renegades,Adelaide Strikers,AJ Finch,MJJ Critchley,HNA Conway,1,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,7.3,Melbourne Renegades,Adelaide Strikers,MJJ Critchley,AJ Finch,HNA Conway,0,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,7.4,Melbourne Renegades,Adelaide Strikers,MJJ Critchley,AJ Finch,HNA Conway,1,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,7.5,Melbourne Renegades,Adelaide Strikers,AJ Finch,MJJ Critchley,HNA Conway,0,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,7.6,Melbourne Renegades,Adelaide Strikers,AJ Finch,MJJ Critchley,HNA Conway,1,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,7.7,Melbourne Renegades,Adelaide Strikers,MJJ Critchley,AJ Finch,HNA Conway,6,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,8.1,Melbourne Renegades,Adelaide Strikers,AJ Finch,MJJ Critchley,MW Short,0,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,8.2,Melbourne Renegades,Adelaide Strikers,AJ Finch,MJJ Critchley,MW Short,4,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,8.3,Melbourne Renegades,Adelaide Strikers,AJ Finch,MJJ Critchley,MW Short,1,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,8.4,Melbourne Renegades,Adelaide Strikers,MJJ Critchley,AJ Finch,MW Short,0,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,8.5,Melbourne Renegades,Adelaide Strikers,MJJ Critchley,AJ Finch,MW Short,1,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,8.6,Melbourne Renegades,Adelaide Strikers,AJ Finch,MJJ Critchley,MW Short,1,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,9.1,Melbourne Renegades,Adelaide Strikers,AJ Finch,MJJ Critchley,CJ Boyce,0,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,9.2,Melbourne Renegades,Adelaide Strikers,AJ Finch,MJJ Critchley,CJ Boyce,1,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,9.3,Melbourne Renegades,Adelaide Strikers,MJJ Critchley,AJ Finch,CJ Boyce,1,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,9.4,Melbourne Renegades,Adelaide Strikers,AJ Finch,MJJ Critchley,CJ Boyce,1,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,9.5,Melbourne Renegades,Adelaide Strikers,MJJ Critchley,AJ Finch,CJ Boyce,4,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,9.6,Melbourne Renegades,Adelaide Strikers,MJJ Critchley,AJ Finch,CJ Boyce,1,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,10.1,Melbourne Renegades,Adelaide Strikers,MJJ Critchley,AJ Finch,MW Short,1,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,10.2,Melbourne Renegades,Adelaide Strikers,AJ Finch,MJJ Critchley,MW Short,1,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,10.3,Melbourne Renegades,Adelaide Strikers,MJJ Critchley,AJ Finch,MW Short,0,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,10.4,Melbourne Renegades,Adelaide Strikers,MJJ Critchley,AJ Finch,MW Short,0,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,10.5,Melbourne Renegades,Adelaide Strikers,MJJ Critchley,AJ Finch,MW Short,6,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,10.6,Melbourne Renegades,Adelaide Strikers,MJJ Critchley,AJ Finch,MW Short,1,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,11.1,Melbourne Renegades,Adelaide Strikers,MJJ Critchley,AJ Finch,PM Siddle,0,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,11.2,Melbourne Renegades,Adelaide Strikers,MJJ Critchley,AJ Finch,PM Siddle,1,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,11.3,Melbourne Renegades,Adelaide Strikers,AJ Finch,MJJ Critchley,PM Siddle,1,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,11.4,Melbourne Renegades,Adelaide Strikers,MJJ Critchley,AJ Finch,PM Siddle,1,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,11.5,Melbourne Renegades,Adelaide Strikers,AJ Finch,MJJ Critchley,PM Siddle,1,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,11.6,Melbourne Renegades,Adelaide Strikers,MJJ Critchley,AJ Finch,PM Siddle,1,0,,,,,,run out,MJJ Critchley,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,12.1,Melbourne Renegades,Adelaide Strikers,AJ Finch,JW Wells,C de Grandhomme,0,2,2,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,12.2,Melbourne Renegades,Adelaide Strikers,JW Wells,AJ Finch,C de Grandhomme,1,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,12.3,Melbourne Renegades,Adelaide Strikers,AJ Finch,JW Wells,C de Grandhomme,0,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,12.4,Melbourne Renegades,Adelaide Strikers,AJ Finch,JW Wells,C de Grandhomme,1,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,12.5,Melbourne Renegades,Adelaide Strikers,JW Wells,AJ Finch,C de Grandhomme,0,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,12.6,Melbourne Renegades,Adelaide Strikers,JW Wells,AJ Finch,C de Grandhomme,0,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,12.7,Melbourne Renegades,Adelaide Strikers,JW Wells,AJ Finch,C de Grandhomme,0,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,13.1,Melbourne Renegades,Adelaide Strikers,AJ Finch,JW Wells,WA Agar,4,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,13.2,Melbourne Renegades,Adelaide Strikers,AJ Finch,JW Wells,WA Agar,1,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,13.3,Melbourne Renegades,Adelaide Strikers,JW Wells,AJ Finch,WA Agar,0,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,13.4,Melbourne Renegades,Adelaide Strikers,JW Wells,AJ Finch,WA Agar,1,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,13.5,Melbourne Renegades,Adelaide Strikers,AJ Finch,JW Wells,WA Agar,0,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,13.6,Melbourne Renegades,Adelaide Strikers,AJ Finch,JW Wells,WA Agar,1,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,14.1,Melbourne Renegades,Adelaide Strikers,AJ Finch,JW Wells,C de Grandhomme,1,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,14.2,Melbourne Renegades,Adelaide Strikers,JW Wells,AJ Finch,C de Grandhomme,1,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,14.3,Melbourne Renegades,Adelaide Strikers,AJ Finch,JW Wells,C de Grandhomme,0,1,1,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,14.4,Melbourne Renegades,Adelaide Strikers,AJ Finch,JW Wells,C de Grandhomme,3,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,14.5,Melbourne Renegades,Adelaide Strikers,JW Wells,AJ Finch,C de Grandhomme,0,2,,,2,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,14.6,Melbourne Renegades,Adelaide Strikers,JW Wells,AJ Finch,C de Grandhomme,1,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,14.7,Melbourne Renegades,Adelaide Strikers,AJ Finch,JW Wells,C de Grandhomme,1,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,15.1,Melbourne Renegades,Adelaide Strikers,AJ Finch,JW Wells,CJ Boyce,1,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,15.2,Melbourne Renegades,Adelaide Strikers,JW Wells,AJ Finch,CJ Boyce,4,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,15.3,Melbourne Renegades,Adelaide Strikers,JW Wells,AJ Finch,CJ Boyce,0,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,15.4,Melbourne Renegades,Adelaide Strikers,JW Wells,AJ Finch,CJ Boyce,1,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,15.5,Melbourne Renegades,Adelaide Strikers,AJ Finch,JW Wells,CJ Boyce,0,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,15.6,Melbourne Renegades,Adelaide Strikers,AJ Finch,JW Wells,CJ Boyce,0,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,16.1,Melbourne Renegades,Adelaide Strikers,JW Wells,AJ Finch,PM Siddle,1,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,16.2,Melbourne Renegades,Adelaide Strikers,AJ Finch,JW Wells,PM Siddle,1,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,16.3,Melbourne Renegades,Adelaide Strikers,JW Wells,AJ Finch,PM Siddle,0,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,16.4,Melbourne Renegades,Adelaide Strikers,JW Wells,AJ Finch,PM Siddle,1,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,16.5,Melbourne Renegades,Adelaide Strikers,AJ Finch,JW Wells,PM Siddle,0,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,16.6,Melbourne Renegades,Adelaide Strikers,AJ Finch,JW Wells,PM Siddle,4,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,17.1,Melbourne Renegades,Adelaide Strikers,JW Wells,AJ Finch,WA Agar,0,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,17.2,Melbourne Renegades,Adelaide Strikers,JW Wells,AJ Finch,WA Agar,1,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,17.3,Melbourne Renegades,Adelaide Strikers,AJ Finch,JW Wells,WA Agar,4,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,17.4,Melbourne Renegades,Adelaide Strikers,AJ Finch,JW Wells,WA Agar,0,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,17.5,Melbourne Renegades,Adelaide Strikers,AJ Finch,JW Wells,WA Agar,4,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,17.6,Melbourne Renegades,Adelaide Strikers,AJ Finch,JW Wells,WA Agar,6,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,18.1,Melbourne Renegades,Adelaide Strikers,JW Wells,AJ Finch,PM Siddle,4,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,18.2,Melbourne Renegades,Adelaide Strikers,JW Wells,AJ Finch,PM Siddle,4,0,,,,,,,,,
1324677,2022/23,2023-01-24,"Docklands Stadium, Melbourne",2,18.3,Melbourne Renegades,Adelaide Strikers,JW Wells,AJ Finch,PM Siddle,0,1,1,,,,,,,,
