match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,1.1,Melbourne Stars,Brisbane Heat,JA Burns,GJ Maxwell,XC Bartlett,0,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,1.2,Melbourne Stars,Brisbane Heat,JA Burns,GJ Maxwell,XC Bartlett,0,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,1.3,Melbourne Stars,Brisbane Heat,JA Burns,GJ Maxwell,XC Bartlett,0,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,1.4,Melbourne Stars,Brisbane Heat,JA Burns,GJ Maxwell,XC Bartlett,1,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,1.5,Melbourne Stars,Brisbane Heat,GJ Maxwell,JA Burns,XC Bartlett,0,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,1.6,Melbourne Stars,Brisbane Heat,GJ Maxwell,JA Burns,XC Bartlett,0,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,2.1,Melbourne Stars,Brisbane Heat,JA Burns,GJ Maxwell,MG Neser,2,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,2.2,Melbourne Stars,Brisbane Heat,JA Burns,GJ Maxwell,MG Neser,0,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,2.3,Melbourne Stars,Brisbane Heat,JA Burns,GJ Maxwell,MG Neser,6,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,2.4,Melbourne Stars,Brisbane Heat,JA Burns,GJ Maxwell,MG Neser,2,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,2.5,Melbourne Stars,Brisbane Heat,JA Burns,GJ Maxwell,MG Neser,0,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,2.6,Melbourne Stars,Brisbane Heat,JA Burns,GJ Maxwell,MG Neser,0,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,3.1,Melbourne Stars,Brisbane Heat,GJ Maxwell,JA Burns,SH Johnson,0,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,3.2,Melbourne Stars,Brisbane Heat,GJ Maxwell,JA Burns,SH Johnson,2,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,3.3,Melbourne Stars,Brisbane Heat,GJ Maxwell,JA Burns,SH Johnson,4,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,3.4,Melbourne Stars,Brisbane Heat,GJ Maxwell,JA Burns,SH Johnson,4,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,3.5,Melbourne Stars,Brisbane Heat,GJ Maxwell,JA Burns,SH Johnson,6,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,3.6,Melbourne Stars,Brisbane Heat,GJ Maxwell,JA Burns,SH Johnson,4,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,4.1,Melbourne Stars,Brisbane Heat,JA Burns,GJ Maxwell,XC Bartlett,0,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,4.2,Melbourne Stars,Brisbane Heat,JA Burns,GJ Maxwell,XC Bartlett,1,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,4.3,Melbourne Stars,Brisbane Heat,GJ Maxwell,JA Burns,XC Bartlett,0,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,4.4,Melbourne Stars,Brisbane Heat,GJ Maxwell,JA Burns,XC Bartlett,1,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,4.5,Melbourne Stars,Brisbane Heat,JA Burns,GJ Maxwell,XC Bartlett,1,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,4.6,Melbourne Stars,Brisbane Heat,GJ Maxwell,JA Burns,XC Bartlett,1,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,5.1,Melbourne Stars,Brisbane Heat,GJ Maxwell,JA Burns,MJ Swepson,1,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,5.2,Melbourne Stars,Brisbane Heat,JA Burns,GJ Maxwell,MJ Swepson,2,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,5.3,Melbourne Stars,Brisbane Heat,JA Burns,GJ Maxwell,MJ Swepson,4,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,5.4,Melbourne Stars,Brisbane Heat,JA Burns,GJ Maxwell,MJ Swepson,1,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,5.5,Melbourne Stars,Brisbane Heat,GJ Maxwell,JA Burns,MJ Swepson,0,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,5.6,Melbourne Stars,Brisbane Heat,GJ Maxwell,JA Burns,MJ Swepson,0,0,,,,,,caught,GJ Maxwell,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,6.1,Melbourne Stars,Brisbane Heat,JA Burns,MP Stoinis,MP Kuhnemann,1,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,6.2,Melbourne Stars,Brisbane Heat,MP Stoinis,JA Burns,MP Kuhnemann,0,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,6.3,Melbourne Stars,Brisbane Heat,MP Stoinis,JA Burns,MP Kuhnemann,2,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,6.4,Melbourne Stars,Brisbane Heat,MP Stoinis,JA Burns,MP Kuhnemann,0,0,,,,,,caught,MP Stoinis,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,6.5,Melbourne Stars,Brisbane Heat,HWR Cartwright,JA Burns,MP Kuhnemann,1,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,6.6,Melbourne Stars,Brisbane Heat,JA Burns,HWR Cartwright,MP Kuhnemann,1,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,7.1,Melbourne Stars,Brisbane Heat,JA Burns,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,7.2,Melbourne Stars,Brisbane Heat,JA Burns,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,7.3,Melbourne Stars,Brisbane Heat,JA Burns,HWR Cartwright,MJ Swepson,0,0,,,,,,bowled,JA Burns,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,7.4,Melbourne Stars,Brisbane Heat,LA Dawson,HWR Cartwright,MJ Swepson,1,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,7.5,Melbourne Stars,Brisbane Heat,HWR Cartwright,LA Dawson,MJ Swepson,1,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,7.6,Melbourne Stars,Brisbane Heat,LA Dawson,HWR Cartwright,MJ Swepson,1,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,8.1,Melbourne Stars,Brisbane Heat,LA Dawson,HWR Cartwright,MP Kuhnemann,0,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,8.2,Melbourne Stars,Brisbane Heat,LA Dawson,HWR Cartwright,MP Kuhnemann,1,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,8.3,Melbourne Stars,Brisbane Heat,HWR Cartwright,LA Dawson,MP Kuhnemann,0,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,8.4,Melbourne Stars,Brisbane Heat,HWR Cartwright,LA Dawson,MP Kuhnemann,1,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,8.5,Melbourne Stars,Brisbane Heat,LA Dawson,HWR Cartwright,MP Kuhnemann,1,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,8.6,Melbourne Stars,Brisbane Heat,HWR Cartwright,LA Dawson,MP Kuhnemann,1,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,9.1,Melbourne Stars,Brisbane Heat,HWR Cartwright,LA Dawson,MJ Swepson,0,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,9.2,Melbourne Stars,Brisbane Heat,HWR Cartwright,LA Dawson,MJ Swepson,4,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,9.3,Melbourne Stars,Brisbane Heat,HWR Cartwright,LA Dawson,MJ Swepson,6,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,9.4,Melbourne Stars,Brisbane Heat,HWR Cartwright,LA Dawson,MJ Swepson,1,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,9.5,Melbourne Stars,Brisbane Heat,LA Dawson,HWR Cartwright,MJ Swepson,1,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,9.6,Melbourne Stars,Brisbane Heat,HWR Cartwright,LA Dawson,MJ Swepson,0,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,10.1,Melbourne Stars,Brisbane Heat,LA Dawson,HWR Cartwright,MG Neser,1,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,10.2,Melbourne Stars,Brisbane Heat,HWR Cartwright,LA Dawson,MG Neser,6,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,10.3,Melbourne Stars,Brisbane Heat,HWR Cartwright,LA Dawson,MG Neser,6,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,10.4,Melbourne Stars,Brisbane Heat,HWR Cartwright,LA Dawson,MG Neser,1,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,10.5,Melbourne Stars,Brisbane Heat,LA Dawson,HWR Cartwright,MG Neser,0,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,10.6,Melbourne Stars,Brisbane Heat,LA Dawson,HWR Cartwright,MG Neser,1,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,11.1,Melbourne Stars,Brisbane Heat,LA Dawson,HWR Cartwright,SH Johnson,0,0,,,,,,caught,LA Dawson,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,11.2,Melbourne Stars,Brisbane Heat,Usama Mir,HWR Cartwright,SH Johnson,0,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,11.3,Melbourne Stars,Brisbane Heat,Usama Mir,HWR Cartwright,SH Johnson,0,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,11.4,Melbourne Stars,Brisbane Heat,Usama Mir,HWR Cartwright,SH Johnson,0,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,11.5,Melbourne Stars,Brisbane Heat,Usama Mir,HWR Cartwright,SH Johnson,1,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,11.6,Melbourne Stars,Brisbane Heat,HWR Cartwright,Usama Mir,SH Johnson,4,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,12.1,Melbourne Stars,Brisbane Heat,Usama Mir,HWR Cartwright,PI Walter,1,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,12.2,Melbourne Stars,Brisbane Heat,HWR Cartwright,Usama Mir,PI Walter,1,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,12.3,Melbourne Stars,Brisbane Heat,Usama Mir,HWR Cartwright,PI Walter,2,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,12.4,Melbourne Stars,Brisbane Heat,Usama Mir,HWR Cartwright,PI Walter,1,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,12.5,Melbourne Stars,Brisbane Heat,HWR Cartwright,Usama Mir,PI Walter,0,0,,,,,,caught,HWR Cartwright,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,12.6,Melbourne Stars,Brisbane Heat,JS Paris,Usama Mir,PI Walter,0,1,1,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,12.7,Melbourne Stars,Brisbane Heat,JS Paris,Usama Mir,PI Walter,1,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,13.1,Melbourne Stars,Brisbane Heat,JS Paris,Usama Mir,MP Kuhnemann,1,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,13.2,Melbourne Stars,Brisbane Heat,Usama Mir,JS Paris,MP Kuhnemann,1,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,13.3,Melbourne Stars,Brisbane Heat,JS Paris,Usama Mir,MP Kuhnemann,2,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,13.4,Melbourne Stars,Brisbane Heat,JS Paris,Usama Mir,MP Kuhnemann,1,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,13.5,Melbourne Stars,Brisbane Heat,Usama Mir,JS Paris,MP Kuhnemann,2,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,13.6,Melbourne Stars,Brisbane Heat,Usama Mir,JS Paris,MP Kuhnemann,1,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,14.1,Melbourne Stars,Brisbane Heat,Usama Mir,JS Paris,XC Bartlett,0,0,,,,,,caught,Usama Mir,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,14.2,Melbourne Stars,Brisbane Heat,OP Stone,JS Paris,XC Bartlett,1,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,14.3,Melbourne Stars,Brisbane Heat,JS Paris,OP Stone,XC Bartlett,0,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,14.4,Melbourne Stars,Brisbane Heat,JS Paris,OP Stone,XC Bartlett,0,0,,,,,,caught,JS Paris,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,14.5,Melbourne Stars,Brisbane Heat,NM Coulter-Nile,OP Stone,XC Bartlett,1,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,14.6,Melbourne Stars,Brisbane Heat,OP Stone,NM Coulter-Nile,XC Bartlett,1,0,,,,,,,,,
1386094,2023/24,2023-12-07,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,15.1,Melbourne Stars,Brisbane Heat,OP Stone,NM Coulter-Nile,MJ Swepson,0,0,,,,,,bowled,OP Stone,,
