match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,4.2,Melbourne Renegades,Adelaide Strikers,SE Marsh,J Fraser-McGurk,CJ Boyce,0,1,1,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,4.3,Melbourne Renegades,Adelaide Strikers,SE Marsh,J Fraser-McGurk,CJ Boyce,0,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,4.4,Melbourne Renegades,Adelaide Strikers,SE Marsh,J Fraser-McGurk,CJ Boyce,1,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,4.5,Melbourne Renegades,Adelaide Strikers,J Fraser-McGurk,SE Marsh,CJ Boyce,4,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,4.6,Melbourne Renegades,Adelaide Strikers,J Fraser-McGurk,SE Marsh,CJ Boyce,0,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,4.7,Melbourne Renegades,Adelaide Strikers,J Fraser-McGurk,SE Marsh,CJ Boyce,1,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,5.1,Melbourne Renegades,Adelaide Strikers,J Fraser-McGurk,SE Marsh,WA Agar,1,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,5.2,Melbourne Renegades,Adelaide Strikers,SE Marsh,J Fraser-McGurk,WA Agar,1,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,5.3,Melbourne Renegades,Adelaide Strikers,J Fraser-McGurk,SE Marsh,WA Agar,1,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,5.4,Melbourne Renegades,Adelaide Strikers,SE Marsh,J Fraser-McGurk,WA Agar,2,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,5.5,Melbourne Renegades,Adelaide Strikers,SE Marsh,J Fraser-McGurk,WA Agar,0,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,5.6,Melbourne Renegades,Adelaide Strikers,SE Marsh,J Fraser-McGurk,WA Agar,0,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,6.1,Melbourne Renegades,Adelaide Strikers,J Fraser-McGurk,SE Marsh,DJM Short,6,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,6.2,Melbourne Renegades,Adelaide Strikers,J Fraser-McGurk,SE Marsh,DJM Short,2,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,6.3,Melbourne Renegades,Adelaide Strikers,J Fraser-McGurk,SE Marsh,DJM Short,0,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,6.4,Melbourne Renegades,Adelaide Strikers,J Fraser-McGurk,SE Marsh,DJM Short,1,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,6.5,Melbourne Renegades,Adelaide Strikers,SE Marsh,J Fraser-McGurk,DJM Short,1,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,6.6,Melbourne Renegades,Adelaide Strikers,J Fraser-McGurk,SE Marsh,DJM Short,6,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,7.1,Melbourne Renegades,Adelaide Strikers,SE Marsh,J Fraser-McGurk,J Overton,0,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,7.2,Melbourne Renegades,Adelaide Strikers,SE Marsh,J Fraser-McGurk,J Overton,0,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,7.3,Melbourne Renegades,Adelaide Strikers,SE Marsh,J Fraser-McGurk,J Overton,4,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,7.4,Melbourne Renegades,Adelaide Strikers,SE Marsh,J Fraser-McGurk,J Overton,1,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,7.5,Melbourne Renegades,Adelaide Strikers,J Fraser-McGurk,SE Marsh,J Overton,0,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,7.6,Melbourne Renegades,Adelaide Strikers,J Fraser-McGurk,SE Marsh,J Overton,1,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,8.1,Melbourne Renegades,Adelaide Strikers,J Fraser-McGurk,SE Marsh,CJ Boyce,1,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,8.2,Melbourne Renegades,Adelaide Strikers,SE Marsh,J Fraser-McGurk,CJ Boyce,1,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,8.3,Melbourne Renegades,Adelaide Strikers,J Fraser-McGurk,SE Marsh,CJ Boyce,1,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,8.4,Melbourne Renegades,Adelaide Strikers,SE Marsh,J Fraser-McGurk,CJ Boyce,6,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,8.5,Melbourne Renegades,Adelaide Strikers,SE Marsh,J Fraser-McGurk,CJ Boyce,6,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,8.6,Melbourne Renegades,Adelaide Strikers,SE Marsh,J Fraser-McGurk,CJ Boyce,4,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,9.1,Melbourne Renegades,Adelaide Strikers,J Fraser-McGurk,SE Marsh,JJ Bazley,1,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,9.2,Melbourne Renegades,Adelaide Strikers,SE Marsh,J Fraser-McGurk,JJ Bazley,1,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,9.3,Melbourne Renegades,Adelaide Strikers,J Fraser-McGurk,SE Marsh,JJ Bazley,1,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,9.4,Melbourne Renegades,Adelaide Strikers,SE Marsh,J Fraser-McGurk,JJ Bazley,1,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,9.5,Melbourne Renegades,Adelaide Strikers,J Fraser-McGurk,SE Marsh,JJ Bazley,1,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,9.6,Melbourne Renegades,Adelaide Strikers,SE Marsh,J Fraser-McGurk,JJ Bazley,0,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,10.1,Melbourne Renegades,Adelaide Strikers,J Fraser-McGurk,SE Marsh,WA Agar,0,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,10.2,Melbourne Renegades,Adelaide Strikers,J Fraser-McGurk,SE Marsh,WA Agar,1,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,10.3,Melbourne Renegades,Adelaide Strikers,SE Marsh,J Fraser-McGurk,WA Agar,1,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,10.4,Melbourne Renegades,Adelaide Strikers,J Fraser-McGurk,SE Marsh,WA Agar,6,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,10.5,Melbourne Renegades,Adelaide Strikers,J Fraser-McGurk,SE Marsh,WA Agar,0,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,10.6,Melbourne Renegades,Adelaide Strikers,J Fraser-McGurk,SE Marsh,WA Agar,4,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,11.1,Melbourne Renegades,Adelaide Strikers,SE Marsh,J Fraser-McGurk,JJ Bazley,1,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,11.2,Melbourne Renegades,Adelaide Strikers,J Fraser-McGurk,SE Marsh,JJ Bazley,1,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,11.3,Melbourne Renegades,Adelaide Strikers,SE Marsh,J Fraser-McGurk,JJ Bazley,1,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,11.4,Melbourne Renegades,Adelaide Strikers,J Fraser-McGurk,SE Marsh,JJ Bazley,2,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,11.5,Melbourne Renegades,Adelaide Strikers,J Fraser-McGurk,SE Marsh,JJ Bazley,0,0,,,,,,bowled,J Fraser-McGurk,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,11.6,Melbourne Renegades,Adelaide Strikers,JW Wells,SE Marsh,JJ Bazley,1,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,12.1,Melbourne Renegades,Adelaide Strikers,JW Wells,SE Marsh,MW Short,2,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,12.2,Melbourne Renegades,Adelaide Strikers,JW Wells,SE Marsh,MW Short,1,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,12.3,Melbourne Renegades,Adelaide Strikers,SE Marsh,JW Wells,MW Short,0,1,,,,1,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,12.4,Melbourne Renegades,Adelaide Strikers,JW Wells,SE Marsh,MW Short,0,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,12.5,Melbourne Renegades,Adelaide Strikers,JW Wells,SE Marsh,MW Short,1,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,12.6,Melbourne Renegades,Adelaide Strikers,SE Marsh,JW Wells,MW Short,0,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,13.1,Melbourne Renegades,Adelaide Strikers,JW Wells,SE Marsh,JJ Bazley,0,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,13.2,Melbourne Renegades,Adelaide Strikers,JW Wells,SE Marsh,JJ Bazley,1,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,13.3,Melbourne Renegades,Adelaide Strikers,SE Marsh,JW Wells,JJ Bazley,6,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,13.4,Melbourne Renegades,Adelaide Strikers,SE Marsh,JW Wells,JJ Bazley,1,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,13.5,Melbourne Renegades,Adelaide Strikers,JW Wells,SE Marsh,JJ Bazley,2,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,13.6,Melbourne Renegades,Adelaide Strikers,JW Wells,SE Marsh,JJ Bazley,0,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,14.1,Melbourne Renegades,Adelaide Strikers,SE Marsh,JW Wells,CJ Boyce,2,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,14.2,Melbourne Renegades,Adelaide Strikers,SE Marsh,JW Wells,CJ Boyce,6,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,14.3,Melbourne Renegades,Adelaide Strikers,SE Marsh,JW Wells,CJ Boyce,1,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,14.4,Melbourne Renegades,Adelaide Strikers,JW Wells,SE Marsh,CJ Boyce,0,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,14.5,Melbourne Renegades,Adelaide Strikers,JW Wells,SE Marsh,CJ Boyce,0,0,,,,,,caught,JW Wells,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,14.6,Melbourne Renegades,Adelaide Strikers,MW Harvey,SE Marsh,CJ Boyce,1,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,15.1,Melbourne Renegades,Adelaide Strikers,MW Harvey,SE Marsh,J Overton,1,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,15.2,Melbourne Renegades,Adelaide Strikers,SE Marsh,MW Harvey,J Overton,4,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,15.3,Melbourne Renegades,Adelaide Strikers,SE Marsh,MW Harvey,J Overton,1,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,15.4,Melbourne Renegades,Adelaide Strikers,MW Harvey,SE Marsh,J Overton,0,0,,,,,,caught,MW Harvey,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,15.5,Melbourne Renegades,Adelaide Strikers,W Sutherland,SE Marsh,J Overton,0,1,1,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,15.6,Melbourne Renegades,Adelaide Strikers,W Sutherland,SE Marsh,J Overton,0,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,15.7,Melbourne Renegades,Adelaide Strikers,W Sutherland,SE Marsh,J Overton,1,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,16.1,Melbourne Renegades,Adelaide Strikers,W Sutherland,SE Marsh,DA Payne,0,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,16.2,Melbourne Renegades,Adelaide Strikers,W Sutherland,SE Marsh,DA Payne,4,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,16.3,Melbourne Renegades,Adelaide Strikers,W Sutherland,SE Marsh,DA Payne,6,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,16.4,Melbourne Renegades,Adelaide Strikers,W Sutherland,SE Marsh,DA Payne,0,0,,,,,,caught,W Sutherland,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,16.5,Melbourne Renegades,Adelaide Strikers,JM Clarke,SE Marsh,DA Payne,4,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,16.6,Melbourne Renegades,Adelaide Strikers,JM Clarke,SE Marsh,DA Payne,0,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,17.1,Melbourne Renegades,Adelaide Strikers,SE Marsh,JM Clarke,J Overton,1,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,17.2,Melbourne Renegades,Adelaide Strikers,JM Clarke,SE Marsh,J Overton,0,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,17.3,Melbourne Renegades,Adelaide Strikers,JM Clarke,SE Marsh,J Overton,4,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,17.4,Melbourne Renegades,Adelaide Strikers,JM Clarke,SE Marsh,J Overton,0,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,17.5,Melbourne Renegades,Adelaide Strikers,JM Clarke,SE Marsh,J Overton,0,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,17.6,Melbourne Renegades,Adelaide Strikers,JM Clarke,SE Marsh,J Overton,0,1,1,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,17.7,Melbourne Renegades,Adelaide Strikers,JM Clarke,SE Marsh,J Overton,0,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,18.1,Melbourne Renegades,Adelaide Strikers,SE Marsh,JM Clarke,DA Payne,0,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,18.2,Melbourne Renegades,Adelaide Strikers,SE Marsh,JM Clarke,DA Payne,0,0,,,,,,bowled,SE Marsh,retired hurt,JM Clarke
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,18.3,Melbourne Renegades,Adelaide Strikers,TS Rogers,A Zampa,DA Payne,0,0,,,,,,,,,
1386111,2023/24,2023-12-29,"Docklands Stadium, Melbourne",2,18.4,Melbourne Renegades,Adelaide Strikers,TS Rogers,A Zampa,DA Payne,1,0,,,,,,,,,
