match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443087,2024/25,2025-01-11,Adelaide Oval,2,7.1,Brisbane Heat,Adelaide Strikers,JP Wood,NA McSweeney,J Overton,0,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,7.2,Brisbane Heat,Adelaide Strikers,JP Wood,NA McSweeney,J Overton,3,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,7.3,Brisbane Heat,Adelaide Strikers,NA McSweeney,JP Wood,J Overton,4,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,7.4,Brisbane Heat,Adelaide Strikers,NA McSweeney,JP Wood,J Overton,1,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,7.5,Brisbane Heat,Adelaide Strikers,JP Wood,NA McSweeney,J Overton,0,1,1,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,7.6,Brisbane Heat,Adelaide Strikers,JP Wood,NA McSweeney,J Overton,0,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,7.7,Brisbane Heat,Adelaide Strikers,JP Wood,NA McSweeney,J Overton,1,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,8.1,Brisbane Heat,Adelaide Strikers,JP Wood,NA McSweeney,DJM Short,0,0,,,,,,lbw,JP Wood,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,8.2,Brisbane Heat,Adelaide Strikers,MT Renshaw,NA McSweeney,DJM Short,1,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,8.3,Brisbane Heat,Adelaide Strikers,NA McSweeney,MT Renshaw,DJM Short,2,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,8.4,Brisbane Heat,Adelaide Strikers,NA McSweeney,MT Renshaw,DJM Short,1,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,8.5,Brisbane Heat,Adelaide Strikers,MT Renshaw,NA McSweeney,DJM Short,0,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,8.6,Brisbane Heat,Adelaide Strikers,MT Renshaw,NA McSweeney,DJM Short,2,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,9.1,Brisbane Heat,Adelaide Strikers,NA McSweeney,MT Renshaw,L Pope,1,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,9.2,Brisbane Heat,Adelaide Strikers,MT Renshaw,NA McSweeney,L Pope,1,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,9.3,Brisbane Heat,Adelaide Strikers,NA McSweeney,MT Renshaw,L Pope,0,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,9.4,Brisbane Heat,Adelaide Strikers,NA McSweeney,MT Renshaw,L Pope,1,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,9.5,Brisbane Heat,Adelaide Strikers,MT Renshaw,NA McSweeney,L Pope,1,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,9.6,Brisbane Heat,Adelaide Strikers,NA McSweeney,MT Renshaw,L Pope,1,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,10.1,Brisbane Heat,Adelaide Strikers,NA McSweeney,MT Renshaw,JS Buckingham,1,0,,,,,,run out,NA McSweeney,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,10.2,Brisbane Heat,Adelaide Strikers,M Bryant,MT Renshaw,JS Buckingham,0,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,10.3,Brisbane Heat,Adelaide Strikers,M Bryant,MT Renshaw,JS Buckingham,1,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,10.4,Brisbane Heat,Adelaide Strikers,MT Renshaw,M Bryant,JS Buckingham,4,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,10.5,Brisbane Heat,Adelaide Strikers,MT Renshaw,M Bryant,JS Buckingham,1,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,10.6,Brisbane Heat,Adelaide Strikers,M Bryant,MT Renshaw,JS Buckingham,6,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,11.1,Brisbane Heat,Adelaide Strikers,MT Renshaw,M Bryant,J Overton,0,1,,,,1,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,11.2,Brisbane Heat,Adelaide Strikers,M Bryant,MT Renshaw,J Overton,2,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,11.3,Brisbane Heat,Adelaide Strikers,M Bryant,MT Renshaw,J Overton,1,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,11.4,Brisbane Heat,Adelaide Strikers,MT Renshaw,M Bryant,J Overton,2,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,11.5,Brisbane Heat,Adelaide Strikers,MT Renshaw,M Bryant,J Overton,1,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,11.6,Brisbane Heat,Adelaide Strikers,M Bryant,MT Renshaw,J Overton,6,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,12.1,Brisbane Heat,Adelaide Strikers,MT Renshaw,M Bryant,L Pope,6,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,12.2,Brisbane Heat,Adelaide Strikers,MT Renshaw,M Bryant,L Pope,0,1,1,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,12.3,Brisbane Heat,Adelaide Strikers,MT Renshaw,M Bryant,L Pope,6,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,12.4,Brisbane Heat,Adelaide Strikers,MT Renshaw,M Bryant,L Pope,2,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,12.5,Brisbane Heat,Adelaide Strikers,MT Renshaw,M Bryant,L Pope,1,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,12.6,Brisbane Heat,Adelaide Strikers,M Bryant,MT Renshaw,L Pope,1,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,12.7,Brisbane Heat,Adelaide Strikers,MT Renshaw,M Bryant,L Pope,6,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,13.1,Brisbane Heat,Adelaide Strikers,M Bryant,MT Renshaw,JS Buckingham,1,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,13.2,Brisbane Heat,Adelaide Strikers,MT Renshaw,M Bryant,JS Buckingham,0,0,,,,,,caught,MT Renshaw,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,13.3,Brisbane Heat,Adelaide Strikers,TP Alsop,M Bryant,JS Buckingham,0,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,13.4,Brisbane Heat,Adelaide Strikers,TP Alsop,M Bryant,JS Buckingham,0,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,13.5,Brisbane Heat,Adelaide Strikers,TP Alsop,M Bryant,JS Buckingham,1,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,13.6,Brisbane Heat,Adelaide Strikers,M Bryant,TP Alsop,JS Buckingham,0,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,14.1,Brisbane Heat,Adelaide Strikers,TP Alsop,M Bryant,DJM Short,1,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,14.2,Brisbane Heat,Adelaide Strikers,M Bryant,TP Alsop,DJM Short,0,0,,,,,,caught,M Bryant,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,14.3,Brisbane Heat,Adelaide Strikers,C Munro,TP Alsop,DJM Short,0,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,14.4,Brisbane Heat,Adelaide Strikers,C Munro,TP Alsop,DJM Short,0,0,,,,,,caught,C Munro,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,14.5,Brisbane Heat,Adelaide Strikers,XC Bartlett,TP Alsop,DJM Short,0,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,14.6,Brisbane Heat,Adelaide Strikers,XC Bartlett,TP Alsop,DJM Short,0,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,15.1,Brisbane Heat,Adelaide Strikers,TP Alsop,XC Bartlett,L Pope,1,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,15.2,Brisbane Heat,Adelaide Strikers,XC Bartlett,TP Alsop,L Pope,0,1,1,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,15.3,Brisbane Heat,Adelaide Strikers,XC Bartlett,TP Alsop,L Pope,0,0,,,,,,caught,XC Bartlett,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,15.4,Brisbane Heat,Adelaide Strikers,MJ Swepson,TP Alsop,L Pope,1,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,15.5,Brisbane Heat,Adelaide Strikers,TP Alsop,MJ Swepson,L Pope,1,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,15.6,Brisbane Heat,Adelaide Strikers,MJ Swepson,TP Alsop,L Pope,0,0,,,,,,bowled,MJ Swepson,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,15.7,Brisbane Heat,Adelaide Strikers,MP Kuhnemann,TP Alsop,L Pope,0,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,16.1,Brisbane Heat,Adelaide Strikers,TP Alsop,MP Kuhnemann,L Haskett,0,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,16.2,Brisbane Heat,Adelaide Strikers,TP Alsop,MP Kuhnemann,L Haskett,6,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,16.3,Brisbane Heat,Adelaide Strikers,TP Alsop,MP Kuhnemann,L Haskett,0,0,,,,,,caught,TP Alsop,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,16.4,Brisbane Heat,Adelaide Strikers,SH Johnson,MP Kuhnemann,L Haskett,0,1,,,,1,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,16.5,Brisbane Heat,Adelaide Strikers,MP Kuhnemann,SH Johnson,L Haskett,1,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,16.6,Brisbane Heat,Adelaide Strikers,SH Johnson,MP Kuhnemann,L Haskett,1,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,17.1,Brisbane Heat,Adelaide Strikers,SH Johnson,MP Kuhnemann,JS Buckingham,4,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,17.2,Brisbane Heat,Adelaide Strikers,SH Johnson,MP Kuhnemann,JS Buckingham,6,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,17.3,Brisbane Heat,Adelaide Strikers,SH Johnson,MP Kuhnemann,JS Buckingham,0,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,17.4,Brisbane Heat,Adelaide Strikers,SH Johnson,MP Kuhnemann,JS Buckingham,6,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,17.5,Brisbane Heat,Adelaide Strikers,SH Johnson,MP Kuhnemann,JS Buckingham,0,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,17.6,Brisbane Heat,Adelaide Strikers,SH Johnson,MP Kuhnemann,JS Buckingham,4,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,18.1,Brisbane Heat,Adelaide Strikers,MP Kuhnemann,SH Johnson,J Overton,1,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,18.2,Brisbane Heat,Adelaide Strikers,SH Johnson,MP Kuhnemann,J Overton,0,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,18.3,Brisbane Heat,Adelaide Strikers,SH Johnson,MP Kuhnemann,J Overton,4,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,18.4,Brisbane Heat,Adelaide Strikers,SH Johnson,MP Kuhnemann,J Overton,1,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,18.5,Brisbane Heat,Adelaide Strikers,MP Kuhnemann,SH Johnson,J Overton,0,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,18.6,Brisbane Heat,Adelaide Strikers,MP Kuhnemann,SH Johnson,J Overton,0,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,19.1,Brisbane Heat,Adelaide Strikers,SH Johnson,MP Kuhnemann,DJM Short,1,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,19.2,Brisbane Heat,Adelaide Strikers,MP Kuhnemann,SH Johnson,DJM Short,4,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,19.3,Brisbane Heat,Adelaide Strikers,MP Kuhnemann,SH Johnson,DJM Short,0,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,19.4,Brisbane Heat,Adelaide Strikers,MP Kuhnemann,SH Johnson,DJM Short,2,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,19.5,Brisbane Heat,Adelaide Strikers,MP Kuhnemann,SH Johnson,DJM Short,1,0,,,,,,,,,
1443087,2024/25,2025-01-11,Adelaide Oval,2,19.6,Brisbane Heat,Adelaide Strikers,SH Johnson,MP Kuhnemann,DJM Short,0,0,,,,,,caught,SH Johnson,,
